,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4483.589743,4555.897435,4273.846153,4523.076923,4280.512820,4463.076923,4205.641025,4340.000000,4567.179487,4240.512820,4629.743589,4000.000000,4084.102564
1,4375.897435,4481.025641,4550.769230,4266.666666,4520.512820,4279.487179,4461.025641,4202.564102,4342.564102,4565.128205,4241.025641,4622.564102,3986.666667,4074.871794
2,4374.358974,4488.205128,4552.307692,4267.692307,4520.512820,4275.384615,4460.512820,4203.589743,4341.025641,4568.717948,4237.948717,4627.692307,3986.666667,4073.846153
3,4373.333333,4485.641025,4550.256410,4267.692307,4524.102564,4276.923076,4458.974358,4197.435897,4332.820512,4565.128205,4228.205128,4627.179487,3987.692308,4075.384615
4,4372.307692,4481.538461,4547.179487,4267.692307,4524.102564,4282.051282,4463.076923,4193.846153,4334.358974,4562.564102,4232.820512,4620.000000,3983.589744,4071.794871
5,4376.923076,4489.743589,4553.846153,4273.333333,4524.615384,4284.102564,4471.794871,4203.589743,4342.051282,4567.179487,4239.487179,4622.051282,3988.205129,4073.846153
6,4380.512820,4494.358974,4560.000000,4277.948717,4526.153846,4283.589743,4468.205128,4209.230769,4342.051282,4568.717948,4234.358974,4626.153846,3991.282052,4079.487179
7,4381.025641,4490.769230,4561.025641,4275.384615,4523.076923,4277.435897,4460.000000,4203.589743,4342.051282,4569.230769,4241.025641,4628.205128,3990.769231,4082.564102
8,4378.461538,4486.666666,4556.923076,4265.641025,4519.487179,4269.230769,4460.512820,4203.076923,4341.538461,4570.769230,4245.641025,4627.692307,3988.205129,4079.487179
9,4374.358974,4482.564102,4551.282051,4264.102564,4521.538461,4270.769230,4461.538461,4207.179487,4335.384615,4566.666666,4230.769230,4623.076923,3978.974359,4072.307692
10,4373.846153,4479.487179,4552.307692,4270.769230,4522.564102,4273.846153,4460.000000,4209.230769,4335.897435,4562.564102,4227.179487,4620.000000,3974.871795,4070.769230
11,4375.384615,4480.512820,4557.435897,4267.692307,4521.025641,4272.820512,4465.128205,4210.256410,4343.076923,4565.641025,4235.897435,4623.076923,3983.589744,4074.871794
12,4378.461538,4484.102564,4563.589743,4266.666666,4523.076923,4273.846153,4472.307692,4212.820512,4348.205128,4573.846153,4243.589743,4629.743589,3994.871795,4080.512820
13,4382.051282,4487.692307,4565.128205,4275.384615,4524.102564,4276.923076,4475.897435,4210.769230,4345.641025,4576.410256,4250.769230,4632.820512,4000.000000,4084.615384
14,4379.487179,4485.641025,4557.435897,4270.769230,4519.487179,4274.358974,4470.256410,4199.487179,4335.897435,4566.666666,4246.153846,4626.153846,3992.307693,4079.487179
15,4368.717948,4474.358974,4547.692307,4254.358974,4512.820512,4266.153846,4461.025641,4189.230769,4329.230769,4557.435897,4235.897435,4616.923076,3980.512821,4066.666666
16,4363.589743,4468.205128,4548.717948,4253.333333,4505.641025,4260.512820,4460.000000,4193.333333,4332.307692,4557.948717,4234.871794,4616.410256,3977.948718,4064.102564
17,4363.076923,4468.717948,4549.230769,4258.461538,4503.076923,4260.000000,4462.564102,4198.461538,4328.717948,4550.769230,4230.256410,4615.384615,3974.358975,4066.153846
18,4360.512820,4469.743589,4544.615384,4255.897435,4506.153846,4265.128205,4461.025641,4191.794871,4316.923076,4545.128205,4218.461538,4610.256410,3971.282052,4064.615384
19,4365.641025,4469.230769,4547.179487,4256.923076,4508.205128,4266.153846,4460.512820,4188.717948,4318.974358,4555.897435,4224.615384,4610.769230,3979.487180,4067.179487
20,4370.769230,4473.333333,4551.794871,4263.076923,4506.666666,4265.641025,4468.205128,4194.871794,4328.717948,4561.538461,4235.384615,4614.358974,3986.153847,4070.769230
21,4371.282051,4478.974358,4552.820512,4263.589743,4513.846153,4272.307692,4472.820512,4195.897435,4330.256410,4558.974358,4231.282051,4615.897435,3983.589744,4070.769230
22,4370.769230,4478.461538,4551.282051,4260.512820,4518.461538,4275.897435,4473.333333,4195.384615,4330.769230,4559.487179,4221.538461,4616.410256,3980.512821,4067.692307
23,4372.820512,4479.487179,4549.230769,4265.641025,4513.333333,4269.743589,4473.333333,4202.564102,4337.948717,4562.564102,4226.153846,4616.410256,3985.128206,4069.230769
24,4373.333333,4478.461538,4548.205128,4269.743589,4512.820512,4263.589743,4471.794871,4202.564102,4341.538461,4566.666666,4240.000000,4616.410256,3985.641026,4071.282051
25,4367.692307,4470.769230,4548.205128,4260.512820,4511.794871,4266.153846,4472.820512,4198.461538,4332.820512,4566.153846,4240.000000,4616.923076,3974.871795,4068.205128
26,4364.615384,4467.179487,4548.205128,4250.769230,4510.256410,4269.743589,4473.846153,4202.051282,4331.282051,4561.025641,4236.923076,4614.871794,3977.435898,4066.153846
27,4367.692307,4470.256410,4548.205128,4252.307692,4512.820512,4264.102564,4466.153846,4201.538461,4338.461538,4560.000000,4243.589743,4611.794871,3991.282052,4066.153846
28,4367.692307,4466.666666,4544.615384,4251.282051,4508.717948,4254.358974,4456.923076,4191.794871,4332.820512,4560.000000,4241.025641,4609.743589,3988.205129,4064.102564
29,4359.487179,4456.923076,4540.000000,4247.179487,4500.512820,4256.410256,4457.948717,4187.179487,4321.538461,4553.333333,4226.153846,4606.153846,3976.923077,4063.589743
30,4358.974358,4457.435897,4545.641025,4248.717948,4500.512820,4262.051282,4460.512820,4191.794871,4324.615384,4549.230769,4224.615384,4607.692307,3983.076924,4068.205128
31,4364.615384,4463.589743,4547.692307,4248.205128,4504.102564,4258.974358,4460.512820,4192.820512,4327.692307,4550.256410,4226.666666,4607.179487,3986.666667,4066.666666
32,4356.410256,4458.461538,4535.897435,4242.051282,4496.923076,4254.871794,4456.923076,4183.076923,4315.897435,4546.153846,4213.846153,4596.410256,3969.743590,4057.435897
33,4343.589743,4448.717948,4527.692307,4236.923076,4490.769230,4253.333333,4451.794871,4173.333333,4310.256410,4539.487179,4214.358974,4592.307692,3956.923077,4050.256410
34,4342.051282,4448.205128,4531.282051,4237.435897,4498.461538,4256.923076,4454.871794,4176.923076,4317.435897,4535.384615,4220.512820,4596.923076,3961.025642,4048.717948
35,4345.128205,4449.743589,4531.794871,4234.871794,4503.076923,4257.948717,4457.435897,4181.025641,4320.512820,4537.435897,4207.179487,4593.846153,3965.128206,4047.692307
36,4343.589743,4446.666666,4529.230769,4227.692307,4496.410256,4254.871794,4454.358974,4180.512820,4318.974358,4540.512820,4197.948717,4589.230769,3960.000000,4047.179487
37,4344.615384,4449.743589,4532.307692,4230.256410,4493.333333,4257.948717,4456.410256,4184.102564,4320.000000,4545.128205,4209.743589,4595.897435,3962.564103,4052.307692
38,4342.564102,4452.307692,4533.333333,4232.307692,4496.410256,4260.000000,4453.846153,4183.589743,4322.564102,4545.641025,4213.846153,4595.384615,3964.102565,4050.769230
39,4330.256410,4442.051282,4524.615384,4224.102564,4496.923076,4250.769230,4443.589743,4173.333333,4317.435897,4535.384615,4202.051282,4584.615384,3950.256411,4039.487179
40,4325.128205,4437.435897,4522.564102,4221.025641,4496.923076,4247.692307,4441.538461,4171.282051,4311.282051,4532.820512,4197.948717,4584.615384,3943.589744,4037.435897
41,4333.333333,4445.641025,4529.743589,4226.153846,4495.897435,4256.410256,4446.666666,4176.410256,4314.871794,4541.538461,4196.410256,4590.769230,3949.743590,4041.025641
42,4339.487179,4450.769230,4532.820512,4226.153846,4493.333333,4255.384615,4446.153846,4171.282051,4316.923076,4541.025641,4194.358974,4590.256410,3951.282052,4042.051282
43,4337.948717,4447.692307,4531.794871,4226.666666,4496.923076,4249.743589,4440.512820,4169.230769,4313.846153,4533.333333,4202.564102,4588.205128,3950.256411,4045.641025
44,4334.871794,4446.666666,4534.358974,4227.692307,4496.923076,4249.743589,4432.820512,4172.820512,4313.333333,4532.307692,4208.717948,4587.692307,3953.333334,4044.615384
