,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4536.923076,4539.487179,4281.538461,4489.230769,4211.794871,4429.743589,4197.435897,4220.000000,4490.256410,4201.538461,4645.128205,4003.076923,4020.512820
1,4384.615384,4536.410256,4542.051282,4280.000000,4493.846153,4210.769230,4429.230769,4198.974358,4221.025641,4489.743589,4201.538461,4643.076923,3998.974359,4017.435897
2,4387.179487,4543.076923,4545.641025,4280.512820,4492.307692,4211.282051,4433.333333,4203.589743,4223.589743,4493.333333,4210.256410,4645.641025,4007.692307,4022.564102
3,4378.461538,4536.923076,4542.564102,4271.282051,4462.564102,4204.102564,4432.307692,4195.384615,4221.538461,4491.794871,4206.666666,4640.000000,4004.102564,4017.435897
4,4372.307692,4525.128205,4535.384615,4268.717948,4459.487179,4200.000000,4427.692307,4188.205128,4215.897435,4489.230769,4197.435897,4635.897435,3993.333334,4015.384615
5,4380.512820,4530.769230,4538.461538,4278.974358,4495.384615,4208.205128,4428.717948,4194.358974,4215.897435,4493.333333,4202.051282,4645.128205,3999.487180,4027.179487
6,4386.666666,4543.076923,4544.615384,4275.897435,4506.666666,4212.820512,4430.769230,4195.384615,4219.487179,4493.333333,4205.128205,4648.717948,4010.256410,4027.692307
7,4384.615384,4543.076923,4545.128205,4271.282051,4489.230769,4204.102564,4429.743589,4187.692307,4220.512820,4492.307692,4202.051282,4643.589743,4003.589743,4014.358974
8,4382.051282,4537.948717,4540.512820,4277.435897,4481.025641,4197.948717,4428.717948,4185.128205,4215.384615,4488.205128,4198.461538,4640.512820,3989.230770,4008.717948
9,4381.025641,4535.897435,4536.410256,4272.820512,4486.153846,4200.000000,4427.179487,4187.179487,4208.205128,4477.435897,4196.410256,4636.923076,3988.717949,4013.333333
10,4386.153846,4543.076923,4540.000000,4266.666666,4492.307692,4203.589743,4427.692307,4192.820512,4213.333333,4483.076923,4201.538461,4641.538461,4003.589743,4023.076923
11,4396.923076,4551.282051,4543.589743,4273.333333,4489.230769,4207.692307,4433.846153,4201.538461,4226.153846,4495.897435,4209.230769,4649.743589,4011.794871,4032.307692
12,4397.948717,4547.692307,4539.487179,4272.307692,4482.564102,4204.102564,4435.897435,4204.102564,4224.102564,4495.897435,4204.615384,4646.153846,4004.615384,4023.076923
13,4385.641025,4537.948717,4534.358974,4263.589743,4482.051282,4198.461538,4429.230769,4196.410256,4214.358974,4490.256410,4191.282051,4634.358974,3995.384616,4003.076923
14,4381.025641,4536.410256,4535.897435,4264.102564,4485.641025,4200.000000,4425.128205,4191.282051,4214.358974,4486.153846,4192.307692,4631.794871,3991.794872,4004.102564
15,4390.769230,4545.641025,4541.025641,4266.666666,4489.230769,4201.538461,4428.205128,4194.871794,4218.461538,4484.102564,4205.641025,4640.000000,3991.794872,4018.974358
16,4396.923076,4552.307692,4539.487179,4263.076923,4492.820512,4201.025641,4430.256410,4200.512820,4218.974358,4486.153846,4208.717948,4644.102564,4000.512820,4023.076923
17,4394.358974,4544.615384,4536.410256,4261.025641,4493.846153,4202.051282,4428.205128,4201.025641,4218.461538,4490.769230,4197.948717,4639.487179,4008.717948,4018.461538
18,4395.384615,4536.410256,4541.538461,4261.538461,4495.384615,4203.589743,4428.717948,4201.538461,4220.512820,4492.820512,4199.487179,4637.948717,4006.666666,4013.846153
19,4389.743589,4537.948717,4540.512820,4260.512820,4475.897435,4197.435897,4427.692307,4195.384615,4218.974358,4490.256410,4206.153846,4634.871794,3994.871795,4007.179487
20,4379.487179,4536.410256,4526.666666,4255.384615,4446.666666,4188.205128,4422.564102,4184.615384,4209.230769,4482.564102,4194.358974,4623.076923,3985.128206,3998.974359
21,4386.666666,4535.897435,4532.307692,4260.000000,4470.769230,4194.871794,4426.666666,4193.846153,4212.820512,4487.692307,4193.333333,4631.794871,3992.307693,4007.179487
22,4398.461538,4543.076923,4549.743589,4266.153846,4517.435897,4206.666666,4435.897435,4208.717948,4225.128205,4498.461538,4208.717948,4651.282051,4006.153846,4023.589743
23,4397.948717,4541.025641,4547.692307,4255.897435,4514.871794,4203.589743,4433.846153,4203.076923,4220.512820,4491.282051,4206.666666,4648.205128,4006.666666,4022.051282
