,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4534.871794,4516.923076,4282.051282,4501.538461,4204.615384,4415.897435,4215.384615,4240.512820,4502.051282,4212.820512,4656.410256,3988.205129,4042.051282
1,4356.923076,4526.153846,4511.282051,4282.564102,4508.717948,4204.615384,4418.461538,4215.897435,4242.564102,4510.256410,4211.794871,4656.923076,3999.487180,4042.564102
2,4356.410256,4522.051282,4507.692307,4279.487179,4505.641025,4204.102564,4416.923076,4217.435897,4242.051282,4514.358974,4208.205128,4655.897435,3994.871795,4035.384615
3,4358.461538,4527.179487,4508.205128,4278.461538,4502.564102,4203.589743,4414.871794,4215.384615,4240.000000,4503.076923,4206.153846,4652.820512,3984.615385,4031.794871
4,4355.897435,4526.153846,4505.128205,4281.025641,4507.692307,4201.538461,4411.282051,4210.256410,4233.846153,4491.794871,4203.589743,4649.743589,3987.692308,4030.256410
5,4351.794871,4517.948717,4499.487179,4277.435897,4507.692307,4200.512820,4405.128205,4206.153846,4232.307692,4495.897435,4198.461538,4646.666666,3992.820513,4025.641025
6,4351.282051,4521.025641,4499.487179,4276.923076,4497.435897,4201.538461,4405.641025,4204.615384,4236.923076,4498.974358,4193.333333,4645.128205,3988.205129,4028.205128
7,4344.102564,4524.615384,4499.487179,4280.512820,4490.769230,4198.974358,4409.743589,4209.230769,4238.461538,4501.025641,4190.769230,4643.589743,3979.487180,4029.230769
8,4338.974358,4522.051282,4496.410256,4278.461538,4495.384615,4197.435897,4406.666666,4213.333333,4239.487179,4504.102564,4194.871794,4644.102564,3980.512821,4020.512820
9,4346.153846,4521.538461,4496.923076,4275.384615,4498.461538,4200.000000,4402.051282,4210.769230,4237.948717,4502.051282,4196.923076,4645.128205,3990.769231,4022.564102
10,4350.256410,4525.641025,4498.461538,4276.923076,4491.282051,4201.025641,4405.128205,4208.717948,4232.307692,4496.923076,4195.897435,4642.564102,3989.743590,4030.769230
11,4342.564102,4525.641025,4499.487179,4277.948717,4490.769230,4198.974358,4406.153846,4207.692307,4233.846153,4496.410256,4198.974358,4643.589743,3977.948718,4027.179487
12,4337.948717,4518.974358,4500.000000,4276.923076,4503.589743,4199.487179,4402.564102,4204.615384,4233.333333,4491.282051,4191.794871,4646.153846,3978.974359,4023.589743
13,4344.102564,4518.461538,4499.487179,4277.435897,4506.153846,4200.512820,4405.128205,4207.692307,4230.256410,4484.102564,4187.179487,4644.615384,3989.230770,4026.153846
14,4353.846153,4527.179487,4502.051282,4280.000000,4496.923076,4201.025641,4411.794871,4217.435897,4233.846153,4493.333333,4199.487179,4646.153846,3992.307693,4030.769230
15,4355.897435,4528.717948,4505.128205,4283.076923,4495.384615,4203.589743,4406.153846,4215.384615,4235.897435,4503.076923,4206.153846,4650.769230,3994.871795,4036.410256
16,4344.102564,4512.307692,4500.000000,4274.358974,4497.435897,4198.974358,4392.820512,4204.615384,4232.307692,4495.897435,4199.487179,4644.102564,3989.230770,4029.743589
17,4337.435897,4505.641025,4494.358974,4267.179487,4492.820512,4191.794871,4390.256410,4201.538461,4229.230769,4486.666666,4197.435897,4634.358974,3974.871795,4018.974358
18,4347.692307,4516.923076,4500.512820,4273.846153,4492.820512,4197.435897,4397.435897,4207.692307,4230.256410,4498.461538,4200.512820,4644.102564,3979.487180,4024.102564
19,4349.230769,4518.461538,4501.538461,4275.897435,4495.384615,4200.512820,4398.974358,4210.256410,4233.333333,4507.692307,4194.871794,4652.307692,3990.769231,4028.205128
20,4339.487179,4506.153846,4492.820512,4267.692307,4488.717948,4189.230769,4390.256410,4203.589743,4231.794871,4487.692307,4182.051282,4638.461538,3979.487180,4020.000000
21,4337.435897,4500.000000,4489.743589,4264.102564,4486.153846,4182.051282,4382.051282,4197.948717,4226.153846,4468.717948,4180.000000,4628.717948,3971.282052,4017.435897
