,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4496.410256,4535.384615,4246.666666,4445.641025,4173.846153,4425.128205,4231.794871,4216.923076,4476.410256,4210.256410,4659.487179,3975.384616,4066.666666
1,4452.307692,4485.641025,4531.282051,4233.846153,4438.974358,4167.179487,4417.435897,4230.256410,4215.897435,4473.333333,4206.153846,4657.948717,3968.205129,4053.333333
2,4443.589743,4489.743589,4526.666666,4229.743589,4442.051282,4168.205128,4414.871794,4227.179487,4207.179487,4472.307692,4190.769230,4650.256410,3969.743590,4047.179487
3,4451.794871,4511.794871,4524.615384,4237.435897,4451.794871,4172.307692,4416.410256,4226.153846,4203.589743,4473.846153,4183.589743,4646.153846,3975.384616,4043.589743
4,4456.410256,4526.153846,4526.666666,4243.076923,4458.461538,4172.820512,4413.846153,4224.615384,4209.230769,4474.871794,4186.153846,4647.179487,3976.410257,4035.384615
5,4448.717948,4523.076923,4530.256410,4245.641025,4461.025641,4172.307692,4411.282051,4221.025641,4213.333333,4479.487179,4193.333333,4648.205128,3982.051283,4033.333333
6,4452.307692,4521.025641,4530.256410,4246.666666,4458.974358,4174.871794,4413.333333,4221.025641,4212.820512,4485.641025,4198.974358,4649.230769,3984.615385,4034.871794
7,4455.897435,4524.102564,4533.333333,4241.025641,4459.487179,4180.512820,4413.846153,4229.230769,4215.897435,4490.769230,4198.974358,4654.358974,3980.512821,4034.358974
8,4447.179487,4524.102564,4537.435897,4241.538461,4468.717948,4183.589743,4412.820512,4232.820512,4219.487179,4495.897435,4191.794871,4656.923076,3985.128206,4033.333333
9,4443.076923,4523.076923,4534.358974,4248.205128,4472.307692,4180.512820,4413.846153,4225.641025,4212.307692,4491.282051,4187.179487,4652.307692,3985.128206,4025.641025
10,4444.615384,4524.102564,4528.717948,4243.076923,4463.076923,4179.487179,4414.871794,4225.641025,4208.205128,4480.000000,4185.128205,4651.282051,3975.897436,4020.000000
11,4442.051282,4524.615384,4532.307692,4239.487179,4462.564102,4181.025641,4414.358974,4229.230769,4210.769230,4476.923076,4187.692307,4657.948717,3981.025642,4025.641025
