,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4515.384615,4491.794871,4248.717948,4485.641025,4182.564102,4423.589743,4195.384615,4243.589743,4502.564102,4145.641025,4629.230769,3958.461539,4013.846153
1,4392.307692,4524.615384,4503.589743,4252.307692,4492.307692,4190.769230,4430.769230,4206.666666,4244.102564,4510.769230,4165.128205,4637.435897,3968.205129,4022.051282
2,4401.025641,4537.948717,4510.769230,4266.153846,4498.974358,4200.512820,4433.846153,4205.641025,4243.076923,4520.512820,4184.615384,4640.512820,3972.307693,4025.641025
3,4392.820512,4535.897435,4505.128205,4266.153846,4491.794871,4193.333333,4428.205128,4197.948717,4243.589743,4514.358974,4167.179487,4636.923076,3966.153847,4022.051282
4,4377.435897,4520.000000,4492.307692,4245.128205,4481.538461,4180.512820,4417.435897,4186.153846,4229.743589,4496.923076,4145.641025,4626.153846,3948.717949,4013.846153
5,4377.435897,4514.358974,4489.743589,4241.538461,4480.000000,4181.025641,4413.846153,4180.000000,4223.076923,4495.897435,4148.717948,4626.153846,3941.025642,4013.846153
6,4381.025641,4517.948717,4495.897435,4255.897435,4483.589743,4187.179487,4419.487179,4189.230769,4232.307692,4502.051282,4148.205128,4634.358974,3945.641026,4015.384615
7,4370.769230,4510.769230,4492.307692,4249.743589,4485.128205,4183.589743,4419.487179,4193.846153,4228.717948,4491.794871,4142.564102,4630.769230,3937.435898,4002.564102
8,4369.743589,4507.692307,4487.692307,4241.538461,4483.589743,4181.025641,4416.410256,4190.769230,4227.692307,4488.717948,4151.282051,4625.128205,3935.384616,4000.000000
9,4389.230769,4524.615384,4497.435897,4257.948717,4485.128205,4188.717948,4423.589743,4197.435897,4241.025641,4506.666666,4157.948717,4636.410256,3959.487180,4023.076923
10,4400.000000,4535.384615,4509.230769,4258.974358,4485.641025,4190.769230,4429.743589,4201.025641,4241.025641,4517.948717,4162.564102,4643.589743,3978.974359,4036.410256
11,4393.333333,4526.666666,4504.615384,4244.102564,4484.102564,4186.666666,4425.128205,4195.384615,4236.923076,4515.897435,4176.410256,4634.358974,3978.974359,4032.307692
12,4388.717948,4518.461538,4493.846153,4251.282051,4484.102564,4188.717948,4423.076923,4195.384615,4246.153846,4512.820512,4169.230769,4629.230769,3983.076924,4032.820512
13,4392.307692,4518.974358,4497.435897,4258.461538,4489.230769,4192.820512,4429.743589,4205.641025,4250.256410,4511.794871,4151.282051,4633.333333,3995.897436,4038.461538
14,4392.820512,4519.487179,4502.051282,4253.333333,4491.794871,4188.717948,4429.743589,4203.589743,4241.025641,4506.153846,4157.948717,4633.846153,3998.974359,4046.153846
15,4389.743589,4514.871794,4498.974358,4256.923076,4484.615384,4184.615384,4425.128205,4197.435897,4240.512820,4498.461538,4164.615384,4632.820512,3996.410257,4051.282051
16,4392.820512,4515.897435,4502.564102,4255.384615,4480.000000,4185.128205,4428.205128,4201.538461,4251.794871,4506.666666,4157.948717,4636.410256,4002.051282,4054.358974
17,4396.923076,4520.000000,4508.717948,4246.153846,4482.051282,4183.589743,4429.230769,4202.564102,4250.769230,4515.897435,4160.000000,4640.000000,4009.743589,4064.615384
18,4393.846153,4518.974358,4507.179487,4253.846153,4482.564102,4184.615384,4426.666666,4202.051282,4238.974358,4510.256410,4162.051282,4644.102564,4008.205128,4075.384615
19,4389.230769,4515.384615,4505.128205,4264.102564,4479.487179,4185.641025,4433.846153,4201.538461,4237.948717,4500.000000,4158.974358,4646.666666,4007.692307,4073.333333
20,4387.692307,4515.384615,4507.179487,4261.025641,4480.512820,4184.615384,4442.051282,4199.487179,4242.051282,4493.846153,4156.923076,4644.102564,4014.358974,4066.153846
21,4386.153846,4515.897435,4506.153846,4256.923076,4482.564102,4185.641025,4443.076923,4200.512820,4244.102564,4494.358974,4154.871794,4641.538461,4014.358974,4066.153846
22,4383.589743,4514.358974,4507.692307,4250.769230,4480.000000,4186.153846,4442.051282,4204.615384,4251.794871,4502.051282,4156.923076,4641.025641,4004.102564,4064.102564
23,4381.025641,4510.256410,4509.230769,4243.076923,4477.948717,4182.564102,4438.461538,4200.000000,4250.769230,4504.102564,4152.307692,4636.923076,3994.358975,4056.923076
24,4378.461538,4508.205128,4508.205128,4252.307692,4481.025641,4183.076923,4433.846153,4193.846153,4244.102564,4502.051282,4144.102564,4637.948717,3997.948718,4057.948717
25,4383.589743,4513.333333,4509.230769,4268.205128,4486.153846,4190.769230,4438.974358,4198.974358,4252.820512,4504.102564,4159.487179,4646.666666,4005.641025,4067.692307
26,4387.692307,4517.948717,4510.769230,4263.589743,4487.692307,4191.282051,4447.692307,4202.051282,4254.358974,4499.487179,4174.358974,4645.128205,4002.051282,4066.153846
27,4382.564102,4514.358974,4505.641025,4246.666666,4485.641025,4187.692307,4449.230769,4192.820512,4239.487179,4493.333333,4158.461538,4635.384615,4002.051282,4055.384615
28,4376.410256,4505.641025,4497.948717,4237.948717,4484.102564,4185.128205,4444.615384,4183.076923,4235.384615,4503.076923,4145.641025,4631.794871,4007.692307,4051.282051
29,4377.435897,4504.102564,4500.512820,4241.025641,4487.179487,4186.153846,4443.076923,4188.205128,4242.051282,4511.794871,4146.153846,4634.871794,4002.564102,4053.846153
30,4382.051282,4509.743589,4507.179487,4252.307692,4487.179487,4190.256410,4448.205128,4200.000000,4246.666666,4514.358974,4144.102564,4640.000000,3992.307693,4057.948717
31,4385.641025,4512.820512,4508.717948,4261.538461,4482.051282,4188.717948,4451.794871,4202.051282,4249.230769,4513.333333,4155.897435,4643.589743,3991.794872,4060.000000
32,4386.153846,4507.179487,4507.179487,4261.025641,4481.025641,4188.205128,4445.128205,4203.589743,4244.102564,4502.564102,4164.102564,4642.564102,3998.461539,4055.384615
33,4383.589743,4503.589743,4507.179487,4254.358974,4483.589743,4191.282051,4442.051282,4208.205128,4243.589743,4496.923076,4149.230769,4641.025641,4006.153846,4053.333333
34,4383.076923,4510.256410,4506.666666,4249.230769,4485.128205,4191.794871,4452.307692,4210.256410,4253.333333,4510.769230,4153.333333,4646.666666,4010.769230,4058.461538
35,4384.615384,4512.820512,4506.153846,4248.717948,4486.153846,4190.256410,4456.410256,4209.230769,4252.820512,4521.025641,4171.794871,4646.153846,4007.179487,4058.461538
36,4383.076923,4510.769230,4506.153846,4248.717948,4484.102564,4188.717948,4449.230769,4201.025641,4241.538461,4511.282051,4158.974358,4636.923076,3997.948718,4054.358974
37,4378.461538,4507.179487,4505.641025,4251.282051,4480.512820,4186.153846,4445.128205,4190.256410,4235.897435,4495.897435,4141.025641,4632.307692,3990.769231,4048.205128
38,4376.923076,4504.615384,4506.666666,4257.948717,4486.153846,4185.641025,4446.666666,4191.282051,4238.974358,4496.923076,4152.307692,4639.487179,3989.743590,4045.128205
39,4383.076923,4508.205128,4511.794871,4263.076923,4493.846153,4189.743589,4451.282051,4204.102564,4249.230769,4511.794871,4168.717948,4649.743589,3998.461539,4053.846153
40,4389.230769,4514.871794,4513.333333,4262.564102,4489.743589,4192.307692,4457.948717,4209.743589,4256.410256,4520.512820,4173.333333,4650.769230,4005.641025,4061.025641
41,4387.692307,4517.948717,4513.846153,4258.461538,4489.230769,4189.230769,4455.897435,4206.666666,4250.769230,4520.000000,4175.384615,4647.692307,4000.000000,4055.897435
42,4384.102564,4516.410256,4516.923076,4249.230769,4491.794871,4187.179487,4449.230769,4203.589743,4241.538461,4512.307692,4169.743589,4646.153846,3992.307693,4049.743589
43,4384.102564,4519.487179,4512.820512,4247.179487,4488.717948,4190.256410,4454.871794,4201.538461,4242.051282,4503.076923,4160.000000,4643.589743,3994.871795,4048.205128
44,4384.615384,4523.589743,4510.256410,4257.948717,4489.230769,4190.769230,4461.025641,4201.538461,4247.692307,4507.179487,4164.615384,4643.076923,3993.333334,4047.692307
45,4385.641025,4523.589743,4518.974358,4266.666666,4491.282051,4192.820512,4457.435897,4205.641025,4251.794871,4516.410256,4178.974358,4648.205128,3992.820513,4050.769230
46,4390.256410,4520.512820,4526.666666,4265.641025,4493.333333,4196.923076,4455.897435,4210.256410,4256.923076,4517.948717,4184.615384,4653.333333,4005.641025,4057.948717
47,4390.256410,4515.384615,4522.564102,4258.974358,4495.384615,4195.897435,4452.820512,4211.794871,4255.384615,4510.769230,4175.897435,4649.230769,4004.615384,4056.923076
48,4386.153846,4515.897435,4516.410256,4251.282051,4493.333333,4192.307692,4446.153846,4209.230769,4243.589743,4503.589743,4168.717948,4644.615384,3986.666667,4049.743589
49,4389.743589,4525.641025,4517.435897,4249.743589,4489.743589,4192.307692,4445.641025,4207.692307,4238.974358,4506.666666,4163.076923,4647.692307,3986.153847,4047.179487
50,4393.333333,4526.666666,4517.435897,4257.948717,4490.256410,4192.307692,4449.230769,4209.230769,4243.589743,4511.794871,4157.435897,4651.794871,3990.256411,4051.794871
51,4389.230769,4519.487179,4515.384615,4266.666666,4486.153846,4188.205128,4445.128205,4208.205128,4244.102564,4502.051282,4166.666666,4648.205128,3978.974359,4051.282051
52,4391.282051,4522.564102,4516.923076,4266.153846,4482.051282,4189.230769,4441.025641,4206.666666,4247.179487,4494.358974,4183.076923,4648.205128,3982.051283,4047.179487
