,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4231.794871,4529.230769,4246.153846,4460.512820,4171.282051,3923.589744,4206.153846,4212.307692,4503.076923,4184.615384,4642.051282,4003.076923,4053.333333
1,4377.948717,4241.025641,4531.794871,4253.846153,4472.820512,4176.923076,3930.256411,4214.358974,4222.051282,4507.179487,4193.333333,4642.564102,3991.282052,4056.923076
2,4380.512820,4240.512820,4531.282051,4242.051282,4469.230769,4174.358974,3930.769231,4217.435897,4232.820512,4505.128205,4197.435897,4644.615384,3982.051283,4051.282051
3,4383.589743,4234.871794,4532.820512,4227.179487,4460.512820,4170.256410,3934.871795,4216.410256,4234.358974,4506.153846,4195.897435,4646.153846,3993.333334,4051.794871
4,4389.743589,4232.307692,4541.025641,4249.230769,4468.205128,4177.435897,3945.641026,4222.051282,4230.256410,4514.358974,4198.974358,4650.256410,4006.153846,4061.025641
5,4386.666666,4233.846153,4541.025641,4272.307692,4476.923076,4181.538461,3948.205129,4225.641025,4223.589743,4516.923076,4205.128205,4649.230769,3992.820513,4060.000000
6,4377.435897,4231.794871,4535.384615,4254.871794,4470.769230,4177.435897,3947.179488,4215.384615,4215.384615,4506.153846,4214.358974,4645.128205,3976.410257,4049.743589
7,4376.923076,4228.717948,4533.846153,4238.461538,4464.615384,4178.461538,3952.820513,4210.769230,4218.461538,4496.410256,4219.487179,4649.743589,3989.743590,4050.256410
8,4390.256410,4232.820512,4536.923076,4245.128205,4466.153846,4177.948717,3961.025642,4221.538461,4235.384615,4508.205128,4213.333333,4659.487179,4010.769230,4065.641025
9,4394.871794,4236.923076,4541.025641,4248.717948,4467.692307,4172.307692,3966.666667,4229.743589,4242.564102,4520.512820,4201.538461,4656.923076,4006.666666,4064.102564
10,4377.948717,4227.179487,4535.384615,4245.641025,4464.615384,4173.333333,3969.743590,4225.128205,4229.230769,4508.205128,4187.179487,4644.615384,3986.666667,4040.000000
11,4364.102564,4216.923076,4524.102564,4245.641025,4458.461538,4173.333333,3972.307693,4220.000000,4222.564102,4501.025641,4183.589743,4637.435897,3976.923077,4032.307692
12,4368.205128,4221.025641,4524.102564,4244.615384,4459.487179,4169.230769,3970.769231,4217.435897,4221.538461,4500.000000,4194.358974,4635.897435,3974.871795,4043.589743
13,4377.948717,4230.256410,4531.794871,4236.410256,4464.615384,4169.743589,3970.256411,4215.897435,4222.051282,4493.333333,4204.615384,4639.487179,3976.410257,4047.692307
14,4376.410256,4228.205128,4528.205128,4229.743589,4461.025641,4171.794871,3977.435898,4223.076923,4233.846153,4502.564102,4203.076923,4645.128205,3975.384616,4042.564102
15,4371.794871,4220.512820,4527.179487,4237.435897,4462.564102,4171.794871,3987.692308,4229.230769,4242.051282,4519.487179,4193.333333,4645.641025,3974.358975,4037.948717
16,4375.897435,4224.615384,4533.846153,4253.333333,4472.820512,4176.410256,3991.282052,4221.025641,4233.333333,4512.820512,4191.794871,4643.076923,3984.102565,4042.564102
17,4382.564102,4237.435897,4531.794871,4257.948717,4471.282051,4182.564102,3990.256411,4218.974358,4225.128205,4502.051282,4195.897435,4642.564102,3999.487180,4055.384615
18,4387.692307,4246.666666,4530.256410,4257.948717,4468.205128,4185.128205,3998.974359,4232.307692,4232.820512,4506.666666,4205.641025,4647.179487,4002.051282,4061.538461
19,4390.256410,4250.769230,4534.358974,4261.025641,4475.897435,4184.615384,4008.205128,4237.435897,4242.051282,4513.333333,4225.128205,4651.282051,3992.307693,4056.923076
20,4387.179487,4248.205128,4534.871794,4261.538461,4477.435897,4181.025641,4007.179487,4234.871794,4245.128205,4517.435897,4226.153846,4649.743589,3988.717949,4055.384615
21,4383.076923,4244.102564,4533.333333,4265.641025,4469.230769,4177.435897,4004.102564,4232.307692,4239.487179,4516.410256,4207.179487,4646.666666,3995.384616,4054.871794
22,4389.743589,4245.128205,4530.256410,4268.205128,4466.153846,4175.897435,4003.076923,4222.564102,4229.230769,4506.153846,4206.666666,4648.717948,3999.487180,4053.846153
23,4389.230769,4242.564102,4522.051282,4249.743589,4465.128205,4173.333333,3998.974359,4210.256410,4225.641025,4497.435897,4213.333333,4645.641025,3991.794872,4053.333333
24,4375.897435,4230.769230,4516.923076,4235.897435,4458.974358,4168.717948,3996.410257,4206.666666,4220.512820,4494.871794,4193.333333,4635.897435,3979.487180,4047.692307
25,4373.846153,4229.743589,4517.435897,4242.564102,4459.487179,4166.666666,4003.589743,4210.769230,4213.333333,4496.410256,4176.410256,4635.384615,3979.487180,4042.564102
26,4382.564102,4234.871794,4521.538461,4241.538461,4468.205128,4172.307692,4015.384615,4217.948717,4223.076923,4503.076923,4189.743589,4643.589743,3988.205129,4048.717948
27,4382.564102,4233.333333,4524.615384,4230.769230,4472.820512,4177.948717,4019.487179,4217.948717,4232.820512,4504.615384,4207.179487,4644.615384,3984.615385,4049.743589
28,4374.358974,4229.743589,4519.487179,4229.230769,4462.051282,4175.384615,4014.871794,4206.153846,4214.358974,4495.384615,4205.641025,4639.487179,3965.641026,4040.512820
29,4373.846153,4231.794871,4518.461538,4231.282051,4453.333333,4169.743589,4017.435897,4205.128205,4202.051282,4486.666666,4201.538461,4638.974358,3966.153847,4046.153846
30,4380.000000,4232.307692,4525.128205,4234.358974,4460.000000,4167.692307,4025.641025,4213.846153,4212.307692,4488.205128,4201.538461,4638.974358,3993.333334,4062.564102
31,4376.410256,4222.564102,4520.512820,4231.282051,4460.000000,4161.025641,4023.076923,4206.153846,4215.384615,4490.256410,4179.487179,4633.333333,4002.564102,4057.948717
32,4366.666666,4217.435897,4511.794871,4212.820512,4450.769230,4155.897435,4019.487179,4199.487179,4213.333333,4492.820512,4162.564102,4628.717948,3979.487180,4047.692307
33,4374.358974,4229.230769,4522.564102,4210.769230,4453.846153,4164.102564,4030.256410,4213.846153,4224.102564,4500.512820,4195.897435,4638.461538,3976.923077,4062.564102
34,4388.205128,4235.897435,4534.358974,4232.307692,4464.102564,4172.307692,4043.589743,4224.102564,4227.179487,4503.076923,4221.538461,4650.769230,4007.692307,4074.358974
35,4380.512820,4228.205128,4526.666666,4237.948717,4461.538461,4169.230769,4045.128205,4215.897435,4217.948717,4496.410256,4192.820512,4643.076923,4014.871794,4062.564102
36,4374.871794,4229.743589,4518.974358,4232.307692,4458.974358,4169.743589,4043.589743,4213.333333,4216.923076,4491.794871,4176.923076,4631.282051,4001.538461,4057.948717
37,4381.025641,4233.846153,4524.615384,4234.871794,4467.179487,4175.384615,4049.230769,4218.461538,4221.025641,4497.435897,4198.974358,4634.871794,4002.051282,4068.717948
38,4374.871794,4224.615384,4529.230769,4227.692307,4470.256410,4173.333333,4052.307692,4214.358974,4219.487179,4503.589743,4209.743589,4636.410256,3999.487180,4067.179487
39,4367.692307,4221.538461,4525.641025,4217.435897,4469.230769,4171.282051,4051.282051,4208.205128,4216.410256,4497.948717,4201.538461,4631.794871,3994.871795,4058.461538
40,4379.487179,4230.769230,4528.205128,4232.307692,4467.179487,4174.871794,4055.897435,4212.307692,4214.358974,4488.205128,4193.846153,4637.435897,4009.743589,4062.564102
41,4386.666666,4232.820512,4533.333333,4248.205128,4462.051282,4175.897435,4062.051282,4218.461538,4216.410256,4491.794871,4193.333333,4643.589743,4022.051282,4067.692307
42,4374.871794,4229.230769,4530.256410,4238.974358,4460.512820,4175.384615,4063.076923,4218.974358,4221.538461,4505.128205,4199.487179,4638.461538,4007.692307,4067.692307
43,4368.205128,4228.717948,4527.179487,4228.205128,4464.615384,4175.897435,4068.717948,4221.025641,4225.128205,4503.076923,4207.692307,4635.384615,3995.897436,4066.153846
44,4376.410256,4228.205128,4529.230769,4231.794871,4463.076923,4174.358974,4076.410256,4220.000000,4220.000000,4491.794871,4207.179487,4638.461538,4007.179487,4067.179487
45,4380.512820,4229.743589,4528.717948,4234.358974,4456.923076,4169.743589,4077.435897,4215.897435,4218.974358,4494.358974,4193.846153,4637.948717,4021.025641,4068.717948
46,4376.410256,4231.282051,4525.641025,4233.333333,4457.948717,4167.179487,4074.358974,4215.384615,4223.076923,4500.512820,4188.205128,4631.282051,4011.794871,4056.923076
47,4375.897435,4230.256410,4528.717948,4240.512820,4462.564102,4172.820512,4077.948717,4216.410256,4218.461538,4496.923076,4198.974358,4632.820512,3992.307693,4053.846153
48,4381.538461,4231.282051,4537.435897,4249.743589,4463.076923,4178.461538,4088.717948,4216.923076,4215.897435,4495.897435,4204.615384,4645.128205,3995.384616,4069.743589
49,4383.589743,4234.358974,4540.512820,4244.102564,4462.564102,4176.923076,4094.871794,4216.923076,4216.410256,4498.974358,4196.410256,4646.666666,4009.230769,4073.846153
50,4386.153846,4237.948717,4538.974358,4231.794871,4465.128205,4176.923076,4095.384615,4217.948717,4218.461538,4500.000000,4191.794871,4640.512820,4019.487179,4067.692307
51,4385.641025,4240.000000,4537.948717,4231.794871,4465.128205,4181.538461,4100.512820,4220.512820,4228.205128,4504.102564,4202.564102,4643.589743,4025.641025,4072.307692
52,4380.512820,4237.948717,4541.025641,4242.051282,4467.692307,4183.076923,4107.179487,4225.128205,4235.897435,4509.230769,4215.384615,4643.589743,4015.384615,4066.666666
53,4380.512820,4231.794871,4542.051282,4240.512820,4473.846153,4181.538461,4109.230769,4226.153846,4230.769230,4506.666666,4210.256410,4638.461538,3991.282052,4055.384615
54,4378.974358,4227.692307,4536.410256,4228.205128,4468.205128,4176.410256,4106.666666,4221.025641,4223.076923,4499.487179,4182.564102,4636.410256,3988.717949,4063.589743
55,4375.384615,4228.205128,4531.282051,4231.794871,4461.538461,4174.358974,4107.179487,4220.512820,4222.051282,4494.358974,4176.410256,4635.897435,4015.384615,4069.230769
56,4381.538461,4233.333333,4539.487179,4248.717948,4472.820512,4184.102564,4117.948717,4229.230769,4227.179487,4501.538461,4206.666666,4642.564102,4029.230769,4065.128205
57,4392.820512,4243.076923,4550.256410,4251.794871,4480.000000,4189.743589,4128.205128,4236.410256,4240.000000,4518.974358,4221.025641,4654.871794,4014.871794,4069.743589
58,4395.384615,4247.179487,4549.743589,4246.666666,4471.282051,4185.128205,4130.256410,4236.923076,4247.179487,4521.538461,4214.358974,4656.410256,4004.102564,4075.897435
59,4393.846153,4245.128205,4546.666666,4249.230769,4474.871794,4187.179487,4130.256410,4235.384615,4240.512820,4514.358974,4208.717948,4649.743589,4016.923076,4071.282051
60,4387.692307,4243.589743,4544.102564,4250.769230,4484.102564,4187.179487,4128.717948,4230.256410,4227.692307,4511.282051,4200.512820,4644.615384,4026.153846,4065.128205
61,4383.589743,4246.153846,4545.641025,4252.820512,4482.051282,4184.615384,4130.769230,4228.205128,4229.230769,4509.743589,4203.589743,4643.589743,4014.358974,4068.205128
62,4392.307692,4250.256410,4550.769230,4257.948717,4475.384615,4187.179487,4137.948717,4235.384615,4250.256410,4511.794871,4222.564102,4652.307692,4006.666666,4075.897435
63,4399.487179,4250.256410,4548.205128,4252.307692,4473.333333,4185.641025,4138.974358,4235.897435,4251.794871,4515.384615,4224.102564,4657.948717,4017.435897,4077.948717
64,4392.307692,4246.666666,4541.025641,4237.435897,4474.358974,4180.000000,4135.384615,4222.564102,4226.153846,4511.282051,4202.564102,4647.692307,4022.051282,4066.153846
65,4378.974358,4240.000000,4538.974358,4229.230769,4472.307692,4180.512820,4134.871794,4219.487179,4215.897435,4507.179487,4196.410256,4637.948717,4008.205128,4049.743589
66,4375.384615,4235.384615,4538.974358,4236.923076,4474.358974,4184.615384,4138.461538,4227.692307,4230.769230,4512.820512,4207.692307,4643.589743,4000.512820,4053.333333
67,4385.128205,4240.000000,4539.487179,4251.282051,4481.025641,4185.128205,4141.025641,4225.128205,4236.410256,4516.410256,4215.384615,4647.179487,4010.769230,4066.666666
68,4391.282051,4247.179487,4537.948717,4245.641025,4475.897435,4180.512820,4137.948717,4220.000000,4235.897435,4512.820512,4209.230769,4642.051282,4016.410256,4062.051282
69,4381.538461,4242.051282,4534.871794,4227.692307,4462.051282,4176.410256,4140.512820,4228.205128,4239.487179,4513.333333,4199.487179,4641.538461,4009.743589,4053.333333
70,4369.743589,4235.897435,4535.897435,4231.282051,4463.589743,4177.435897,4150.256410,4233.846153,4236.923076,4514.358974,4203.589743,4643.076923,4008.205128,4053.846153
71,4377.948717,4241.025641,4539.487179,4248.205128,4472.820512,4181.538461,4152.307692,4228.717948,4235.897435,4517.948717,4210.769230,4642.564102,4012.820512,4057.435897
72,4396.410256,4250.769230,4546.153846,4253.846153,4473.846153,4184.615384,4150.256410,4230.769230,4247.692307,4526.153846,4214.871794,4650.256410,4018.974358,4069.743589
73,4395.897435,4251.282051,4548.205128,4250.769230,4473.333333,4183.589743,4153.333333,4234.871794,4253.333333,4526.153846,4212.820512,4657.948717,4021.025641,4076.923076
74,4375.384615,4237.948717,4535.897435,4241.025641,4471.794871,4176.410256,4152.307692,4222.564102,4232.820512,4512.820512,4204.615384,4648.205128,4013.846153,4061.538461
75,4369.743589,4232.820512,4530.256410,4228.717948,4468.717948,4172.820512,4150.256410,4211.794871,4221.538461,4507.692307,4205.128205,4642.564102,4008.717948,4054.871794
76,4386.666666,4245.128205,4546.666666,4236.410256,4471.282051,4183.076923,4159.487179,4223.076923,4236.923076,4513.846153,4211.282051,4654.871794,4012.820512,4067.692307
77,4397.435897,4252.307692,4556.410256,4256.410256,4478.461538,4190.769230,4170.256410,4233.846153,4242.051282,4511.282051,4217.948717,4663.589743,4018.461538,4074.871794
78,4390.769230,4244.615384,4547.692307,4256.923076,4483.076923,4186.153846,4172.307692,4230.256410,4235.384615,4508.205128,4223.076923,4658.461538,4020.512820,4071.282051
79,4381.025641,4244.102564,4546.153846,4242.051282,4477.435897,4184.102564,4169.230769,4226.666666,4244.102564,4521.538461,4221.025641,4651.794871,4022.051282,4068.205128
80,4386.153846,4250.256410,4552.307692,4239.487179,4468.717948,4186.153846,4169.743589,4231.282051,4253.333333,4532.307692,4213.333333,4655.384615,4025.641025,4070.769230
81,4396.410256,4247.692307,4554.358974,4249.230769,4470.769230,4185.128205,4173.333333,4232.307692,4245.641025,4526.153846,4201.538461,4660.512820,4020.512820,4075.384615
82,4381.025641,4238.461538,4544.615384,4251.282051,4476.410256,4182.564102,4169.743589,4221.025641,4233.333333,4509.743589,4193.333333,4652.307692,4001.025641,4062.564102
