,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4513.333333,4534.358974,4273.333333,4112.307692,4074.871794,4436.410256,4205.641025,4221.538461,4498.461538,4133.333333,4615.384615,3977.435898,4035.384615
1,4342.051282,4521.538461,4539.487179,4276.923076,4114.871794,4075.897435,4434.871794,4206.666666,4229.743589,4505.641025,4133.846153,4621.538461,3983.589744,4040.000000
2,4347.692307,4531.282051,4542.051282,4281.025641,4121.538461,4075.384615,4430.256410,4212.820512,4230.256410,4509.230769,4132.307692,4627.179487,3987.692308,4045.128205
3,4346.666666,4530.769230,4543.589743,4284.615384,4124.102564,4076.923076,4427.692307,4218.461538,4227.692307,4512.307692,4142.051282,4629.743589,3984.615385,4048.717948
4,4349.743589,4531.282051,4550.256410,4286.666666,4123.589743,4081.538461,4430.769230,4217.435897,4231.282051,4514.358974,4150.256410,4632.307692,3983.589744,4053.846153
5,4353.846153,4533.333333,4552.307692,4287.692307,4123.076923,4080.512820,4435.897435,4218.461538,4236.410256,4514.871794,4146.153846,4632.307692,3988.717949,4051.282051
6,4347.692307,4529.230769,4547.179487,4283.076923,4122.564102,4078.461538,4441.538461,4219.487179,4237.435897,4510.256410,4142.051282,4625.128205,3984.615385,4043.076923
7,4345.128205,4526.666666,4547.179487,4280.000000,4119.487179,4080.000000,4445.641025,4217.948717,4236.410256,4503.589743,4144.102564,4622.051282,3976.410257,4043.076923
8,4352.307692,4529.230769,4549.230769,4284.102564,4115.384615,4083.076923,4445.641025,4218.461538,4233.333333,4500.512820,4140.512820,4624.615384,3978.974359,4047.692307
9,4357.948717,4528.717948,4550.769230,4287.692307,4115.897435,4085.128205,4447.179487,4217.435897,4231.794871,4501.025641,4141.025641,4626.153846,3980.512821,4046.153846
10,4365.641025,4529.743589,4556.923076,4287.179487,4117.948717,4086.153846,4446.153846,4216.923076,4232.820512,4502.564102,4149.230769,4629.230769,3975.897436,4049.743589
11,4372.307692,4532.820512,4560.000000,4289.743589,4117.948717,4087.179487,4444.615384,4216.923076,4226.153846,4500.000000,4153.846153,4633.846153,3975.897436,4063.589743
12,4366.153846,4530.256410,4553.846153,4289.743589,4118.974358,4085.641025,4445.641025,4213.333333,4222.564102,4495.384615,4151.794871,4630.769230,3975.384616,4063.589743
13,4356.410256,4524.102564,4543.589743,4280.000000,4116.923076,4078.461538,4437.435897,4206.153846,4225.128205,4490.769230,4143.076923,4620.512820,3962.564103,4047.179487
14,4353.846153,4517.435897,4539.487179,4273.846153,4109.230769,4069.743589,4424.102564,4199.487179,4217.435897,4487.692307,4136.923076,4614.871794,3951.794872,4042.564102
15,4354.358974,4516.410256,4542.051282,4281.025641,4105.128205,4067.692307,4420.512820,4197.435897,4208.717948,4485.128205,4146.666666,4622.564102,3957.948718,4052.307692
16,4353.846153,4518.974358,4545.128205,4284.615384,4106.666666,4069.230769,4423.589743,4197.948717,4216.923076,4486.153846,4158.974358,4631.794871,3966.153847,4054.871794
17,4354.871794,4518.974358,4548.205128,4277.948717,4104.102564,4070.256410,4425.641025,4200.512820,4225.641025,4494.358974,4159.487179,4630.769230,3962.564103,4051.282051
18,4353.333333,4515.897435,4548.205128,4274.358974,4098.974358,4074.358974,4429.743589,4203.589743,4217.948717,4499.487179,4157.948717,4626.153846,3957.948718,4054.358974
19,4343.589743,4512.820512,4540.512820,4274.871794,4096.410256,4075.384615,4429.743589,4201.538461,4210.256410,4491.282051,4160.000000,4624.102564,3956.923077,4056.410256
20,4337.948717,4510.769230,4534.358974,4274.358974,4098.974358,4074.358974,4432.820512,4200.512820,4215.384615,4486.666666,4161.025641,4620.512820,3955.384616,4051.794871
21,4340.000000,4511.794871,4538.974358,4276.410256,4106.153846,4078.974358,4436.923076,4203.589743,4221.025641,4492.820512,4158.461538,4616.410256,3952.307693,4048.205128
22,4344.102564,4517.435897,4546.153846,4281.025641,4112.307692,4084.102564,4434.871794,4203.589743,4222.051282,4495.897435,4156.923076,4621.538461,3952.307693,4052.307692
23,4346.666666,4521.538461,4547.179487,4284.102564,4113.846153,4083.589743,4431.794871,4201.538461,4220.000000,4490.256410,4161.538461,4626.666666,3953.846154,4057.948717
24,4338.974358,4513.846153,4540.512820,4278.974358,4112.307692,4075.384615,4428.717948,4197.948717,4212.820512,4477.948717,4155.384615,4619.487179,3947.179488,4048.717948
25,4333.846153,4507.179487,4538.974358,4275.384615,4117.435897,4072.307692,4426.666666,4197.948717,4214.358974,4477.948717,4147.179487,4617.435897,3943.589744,4042.564102
26,4342.564102,4516.923076,4548.205128,4281.538461,4126.153846,4078.974358,4428.717948,4203.076923,4224.615384,4493.846153,4157.948717,4626.666666,3951.794872,4051.794871
27,4345.128205,4523.076923,4551.794871,4285.128205,4126.153846,4081.538461,4429.743589,4202.051282,4219.487179,4495.384615,4162.564102,4626.666666,3954.358975,4052.307692
28,4340.512820,4516.923076,4549.743589,4283.076923,4122.051282,4076.410256,4425.641025,4197.948717,4209.230769,4483.076923,4155.384615,4621.538461,3948.717949,4045.641025
29,4344.102564,4517.435897,4551.282051,4281.025641,4126.153846,4075.897435,4425.641025,4198.974358,4212.307692,4484.102564,4154.358974,4624.102564,3949.230770,4048.717948
30,4341.025641,4516.923076,4550.769230,4276.923076,4131.794871,4078.974358,4428.717948,4199.487179,4213.846153,4488.717948,4153.846153,4627.692307,3950.256411,4046.666666
31,4333.846153,4513.846153,4547.692307,4278.461538,4128.717948,4078.974358,4428.717948,4198.974358,4212.820512,4486.153846,4154.871794,4626.153846,3950.769231,4042.051282
32,4338.461538,4513.846153,4548.717948,4281.025641,4122.564102,4076.410256,4426.666666,4200.512820,4217.948717,4486.666666,4155.384615,4624.615384,3951.794872,4043.589743
33,4335.897435,4507.692307,4546.153846,4273.333333,4122.564102,4073.333333,4424.102564,4199.487179,4219.487179,4487.179487,4145.641025,4624.615384,3941.538462,4040.000000
34,4328.205128,4504.615384,4542.051282,4269.743589,4121.025641,4075.384615,4427.179487,4199.487179,4213.846153,4488.717948,4143.076923,4625.128205,3934.871795,4037.948717
35,4333.333333,4510.256410,4545.641025,4274.871794,4118.974358,4082.564102,4432.820512,4197.948717,4211.282051,4491.794871,4148.717948,4625.128205,3943.589744,4043.589743
