,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4577.948717,4505.128205,4262.051282,4445.128205,4154.871794,4414.871794,4200.512820,4229.743589,4481.025641,4202.051282,4623.589743,3893.333334,4028.205128
1,4301.025641,4585.641025,4509.743589,4264.615384,4449.743589,4163.076923,4421.538461,4203.589743,4236.923076,4491.794871,4199.487179,4632.307692,3910.769231,4037.435897
2,4308.205128,4581.025641,4520.000000,4266.666666,4459.487179,4167.692307,4429.230769,4210.256410,4241.538461,4492.307692,4199.487179,4634.871794,3908.717949,4041.025641
3,4300.000000,4574.358974,4514.358974,4257.435897,4462.051282,4164.615384,4429.230769,4206.666666,4235.384615,4480.512820,4202.564102,4629.230769,3892.820513,4032.307692
4,4292.820512,4567.692307,4505.641025,4252.307692,4458.974358,4160.000000,4426.153846,4196.410256,4227.179487,4480.000000,4198.461538,4624.615384,3894.358975,4025.128205
5,4297.948717,4572.307692,4515.897435,4263.076923,4460.000000,4163.076923,4427.692307,4204.102564,4231.794871,4493.333333,4188.717948,4631.282051,3906.153847,4032.820512
6,4298.974358,4583.589743,4518.461538,4268.205128,4461.025641,4166.153846,4429.230769,4215.897435,4240.512820,4494.871794,4190.769230,4635.897435,3908.205129,4035.897435
7,4295.897435,4587.179487,4507.692307,4259.487179,4456.923076,4161.025641,4427.692307,4208.205128,4238.974358,4491.794871,4201.025641,4624.615384,3901.025642,4026.666666
8,4288.205128,4573.846153,4500.512820,4251.282051,4453.846153,4154.358974,4425.128205,4199.487179,4231.794871,4491.282051,4197.435897,4614.358974,3893.846154,4019.487179
9,4275.897435,4551.282051,4494.358974,4243.076923,4456.410256,4152.820512,4424.102564,4201.025641,4229.230769,4486.153846,4184.615384,4614.871794,3892.820513,4014.871794
10,4280.512820,4552.820512,4494.358974,4246.666666,4458.461538,4153.846153,4426.666666,4205.128205,4229.743589,4477.435897,4181.025641,4614.358974,3893.333334,4013.846153
11,4292.307692,4578.461538,4506.666666,4262.051282,4458.461538,4158.461538,4428.205128,4206.666666,4228.205128,4474.871794,4188.717948,4615.384615,3895.897436,4021.025641
12,4291.282051,4588.205128,4509.230769,4266.666666,4459.487179,4162.564102,4426.666666,4208.205128,4231.794871,4482.564102,4201.538461,4620.000000,3895.897436,4028.205128
13,4291.794871,4583.589743,4504.615384,4261.538461,4458.461538,4158.461538,4425.641025,4203.076923,4234.871794,4485.128205,4199.487179,4617.435897,3888.717949,4026.666666
14,4295.384615,4589.230769,4506.666666,4262.564102,4455.897435,4156.410256,4426.153846,4197.948717,4228.205128,4475.384615,4181.025641,4611.282051,3883.076924,4022.051282
15,4294.871794,4594.358974,4509.743589,4264.615384,4457.948717,4162.051282,4426.666666,4202.564102,4226.666666,4475.897435,4184.102564,4616.410256,3884.615385,4023.589743
16,4296.923076,4583.076923,4509.230769,4258.461538,4462.051282,4158.974358,4422.564102,4204.615384,4233.846153,4485.641025,4204.615384,4624.102564,3890.256411,4026.153846
17,4290.256410,4569.743589,4505.128205,4249.743589,4454.871794,4152.820512,4417.435897,4199.487179,4229.743589,4481.538461,4202.051282,4621.025641,3892.307693,4023.076923
18,4277.435897,4568.717948,4500.512820,4245.128205,4444.102564,4151.282051,4413.333333,4195.897435,4216.923076,4474.358974,4184.102564,4612.820512,3884.615385,4017.948717
19,4285.128205,4582.051282,4503.076923,4254.871794,4447.179487,4150.769230,4411.794871,4195.384615,4218.461538,4475.897435,4176.923076,4611.794871,3883.076924,4022.051282
20,4298.974358,4587.692307,4506.153846,4264.615384,4458.461538,4154.871794,4412.307692,4197.435897,4223.589743,4468.205128,4184.102564,4616.410256,3889.230770,4029.743589
21,4294.871794,4576.410256,4505.641025,4256.923076,4460.512820,4156.923076,4411.794871,4197.948717,4224.102564,4468.205128,4190.769230,4616.923076,3890.256411,4032.820512
22,4290.256410,4577.948717,4505.128205,4251.282051,4455.384615,4154.358974,4411.282051,4198.974358,4228.717948,4483.076923,4188.205128,4614.871794,3889.743590,4032.820512
23,4295.384615,4591.282051,4505.128205,4259.487179,4458.974358,4154.871794,4411.794871,4199.487179,4227.179487,4485.128205,4186.153846,4614.358974,3890.769231,4027.179487
24,4295.897435,4588.205128,4505.641025,4264.615384,4459.487179,4154.871794,4412.820512,4200.000000,4215.897435,4470.769230,4182.564102,4610.256410,3881.538462,4021.538461
25,4286.153846,4574.871794,4503.589743,4256.410256,4448.717948,4153.333333,4410.769230,4197.948717,4211.794871,4463.589743,4171.282051,4602.564102,3869.230770,4018.974358
26,4278.974358,4565.641025,4493.333333,4244.102564,4447.692307,4152.307692,4408.205128,4197.435897,4217.435897,4465.641025,4168.717948,4600.000000,3869.230770,4014.871794
27,4284.615384,4568.717948,4491.282051,4243.076923,4460.512820,4153.846153,4411.794871,4202.051282,4225.128205,4469.743589,4180.000000,4602.051282,3880.000000,4017.948717
28,4291.794871,4584.102564,4503.076923,4255.384615,4462.051282,4154.358974,4414.871794,4204.615384,4231.794871,4477.435897,4185.641025,4605.641025,3894.358975,4027.179487
29,4294.871794,4590.769230,4509.230769,4266.153846,4455.897435,4157.948717,4414.358974,4202.564102,4233.333333,4484.102564,4184.102564,4608.205128,3895.897436,4033.846153
30,4294.871794,4578.974358,4505.641025,4263.076923,4457.948717,4159.487179,4418.974358,4204.102564,4231.794871,4482.564102,4186.666666,4604.615384,3883.076924,4032.307692
31,4287.179487,4570.256410,4503.589743,4254.358974,4460.512820,4155.897435,4426.666666,4204.615384,4228.717948,4476.923076,4188.717948,4600.000000,3875.897436,4024.102564
32,4282.564102,4569.230769,4504.615384,4248.717948,4455.384615,4154.358974,4425.641025,4202.051282,4223.589743,4474.871794,4183.076923,4601.538461,3880.000000,4018.974358
33,4287.179487,4571.282051,4504.102564,4250.256410,4452.820512,4156.410256,4421.538461,4202.051282,4220.000000,4472.820512,4174.871794,4602.564102,3883.589744,4022.564102
34,4288.205128,4576.410256,4503.076923,4250.769230,4453.333333,4152.820512,4416.923076,4201.538461,4216.923076,4466.666666,4174.871794,4600.000000,3878.974359,4021.538461
35,4287.692307,4577.948717,4502.564102,4246.666666,4451.794871,4149.230769,4411.794871,4199.487179,4217.948717,4467.692307,4184.102564,4601.538461,3874.358975,4016.410256
36,4294.871794,4573.333333,4503.589743,4248.205128,4455.897435,4153.333333,4416.923076,4201.538461,4222.051282,4476.410256,4190.769230,4606.666666,3880.000000,4024.102564
37,4295.384615,4570.769230,4505.128205,4252.307692,4459.487179,4155.897435,4423.589743,4203.076923,4220.000000,4481.025641,4187.179487,4609.743589,3886.153847,4029.230769
38,4288.717948,4570.256410,4504.102564,4248.205128,4449.743589,4153.333333,4418.974358,4197.948717,4214.358974,4477.948717,4178.461538,4604.615384,3881.538462,4022.051282
39,4289.743589,4572.307692,4504.102564,4251.282051,4447.692307,4152.307692,4416.410256,4197.435897,4214.358974,4474.871794,4175.897435,4600.512820,3875.384616,4021.025641
40,4293.333333,4574.871794,4504.615384,4262.564102,4460.000000,4156.410256,4422.051282,4201.025641,4215.384615,4472.307692,4184.615384,4604.615384,3878.461539,4024.615384
41,4291.794871,4572.820512,4504.615384,4257.948717,4463.589743,4154.871794,4420.000000,4200.512820,4215.384615,4467.692307,4188.205128,4608.717948,3880.000000,4020.000000
42,4291.282051,4573.333333,4506.666666,4247.692307,4456.410256,4151.282051,4416.923076,4201.538461,4214.358974,4470.769230,4183.076923,4609.743589,3880.000000,4022.564102
43,4294.871794,4581.025641,4508.205128,4249.230769,4450.256410,4154.871794,4423.076923,4204.615384,4217.435897,4475.384615,4182.051282,4612.820512,3881.538462,4034.358974
