,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.743589,4331.282051,4508.205128,4234.358974,4417.435897,4086.666666,4398.461538,4071.794871,4168.205128,4455.384615,4166.153846,4568.717948,3946.153847,4018.461538
1,4250.256410,4330.769230,4502.564102,4233.846153,4415.897435,4084.102564,4395.384615,4066.153846,4169.743589,4455.384615,4163.589743,4560.512820,3943.076924,4018.974358
2,4246.153846,4325.128205,4501.025641,4226.153846,4411.282051,4077.948717,4394.871794,4063.589743,4166.666666,4451.282051,4160.000000,4553.333333,3927.179488,4010.769230
3,4246.153846,4323.076923,4501.025641,4223.076923,4412.820512,4078.461538,4396.410256,4063.076923,4164.615384,4446.666666,4169.743589,4555.897435,3932.820513,4010.256410
4,4251.282051,4329.230769,4498.974358,4221.538461,4414.871794,4085.128205,4389.230769,4060.512820,4166.153846,4451.282051,4171.282051,4558.461538,3949.743590,4017.435897
5,4251.282051,4330.256410,4500.000000,4225.641025,4413.333333,4081.025641,4383.589743,4057.948717,4158.974358,4453.846153,4154.358974,4555.384615,3946.666667,4016.410256
6,4248.205128,4330.256410,4502.564102,4228.717948,4412.820512,4072.820512,4387.692307,4057.435897,4153.846153,4450.256410,4154.871794,4554.871794,3937.948718,4011.282051
7,4249.230769,4335.897435,4498.461538,4228.717948,4412.307692,4075.897435,4390.769230,4057.435897,4162.051282,4448.205128,4170.256410,4554.358974,3946.153847,4016.410256
8,4251.794871,4333.846153,4497.435897,4230.256410,4411.794871,4079.487179,4389.743589,4061.025641,4167.692307,4450.769230,4172.307692,4556.410256,3947.692308,4020.512820
9,4253.846153,4328.205128,4507.692307,4229.743589,4411.794871,4076.923076,4389.230769,4066.153846,4166.666666,4452.307692,4164.615384,4561.538461,3938.974359,4018.461538
10,4252.820512,4328.717948,4510.256410,4229.743589,4410.769230,4080.000000,4388.717948,4063.076923,4170.769230,4450.769230,4157.435897,4559.487179,3942.564103,4021.025641
11,4249.230769,4328.717948,4500.512820,4231.794871,4415.384615,4088.205128,4390.769230,4061.025641,4173.333333,4454.358974,4156.923076,4553.333333,3948.205129,4021.025641
12,4250.256410,4334.358974,4500.000000,4233.846153,4423.589743,4089.743589,4396.923076,4067.179487,4168.717948,4461.025641,4166.153846,4560.512820,3946.666667,4018.974358
13,4251.282051,4338.974358,4503.589743,4233.333333,4426.153846,4088.205128,4400.512820,4072.307692,4171.282051,4462.051282,4173.846153,4568.717948,3944.102565,4022.051282
14,4248.205128,4328.205128,4501.538461,4231.282051,4420.512820,4088.205128,4398.974358,4071.282051,4180.000000,4462.564102,4169.230769,4560.512820,3945.128206,4022.564102
15,4247.179487,4322.051282,4499.487179,4227.179487,4415.897435,4087.692307,4396.410256,4073.846153,4178.974358,4467.179487,4158.974358,4556.410256,3946.666667,4017.948717
16,4247.692307,4330.256410,4502.051282,4226.153846,4418.974358,4086.666666,4399.487179,4076.410256,4174.358974,4464.102564,4160.000000,4566.666666,3945.641026,4018.461538
17,4247.692307,4334.358974,4504.615384,4230.769230,4425.641025,4090.256410,4408.205128,4074.871794,4178.974358,4464.615384,4174.871794,4571.282051,3944.102565,4025.641025
18,4250.256410,4333.846153,4507.179487,4233.846153,4429.230769,4093.333333,4410.769230,4076.410256,4187.179487,4469.743589,4179.487179,4570.256410,3944.102565,4026.666666
19,4252.307692,4338.461538,4508.717948,4234.871794,4427.692307,4092.307692,4408.717948,4078.974358,4183.076923,4465.641025,4169.230769,4568.717948,3952.307693,4023.589743
20,4247.179487,4335.384615,4508.205128,4230.256410,4418.974358,4088.717948,4404.615384,4074.871794,4172.820512,4460.000000,4162.051282,4561.538461,3956.410257,4022.051282
21,4238.974358,4318.974358,4500.512820,4222.051282,4409.230769,4079.487179,4397.435897,4068.205128,4169.230769,4452.307692,4156.923076,4554.871794,3940.000000,4013.846153
22,4233.333333,4314.358974,4493.333333,4220.512820,4408.717948,4072.820512,4392.820512,4065.128205,4166.153846,4438.974358,4153.333333,4554.358974,3922.564103,4003.589743
23,4231.794871,4325.128205,4494.358974,4218.974358,4412.307692,4073.846153,4391.794871,4061.538461,4161.538461,4437.948717,4155.384615,4551.794871,3924.102565,4002.564102
24,4240.000000,4329.230769,4500.000000,4219.487179,4411.282051,4075.384615,4391.282051,4061.538461,4163.589743,4451.794871,4153.846153,4552.820512,3936.923077,4011.794871
25,4246.153846,4324.102564,4502.564102,4227.179487,4410.769230,4075.384615,4394.871794,4064.615384,4166.666666,4456.923076,4153.846153,4557.435897,3939.487180,4016.410256
26,4238.974358,4322.564102,4500.000000,4226.666666,4408.205128,4075.384615,4399.487179,4065.641025,4163.076923,4450.256410,4155.897435,4555.384615,3935.384616,4009.743589
27,4230.769230,4326.153846,4497.435897,4216.923076,4401.538461,4074.358974,4397.435897,4064.615384,4163.076923,4444.102564,4152.307692,4551.282051,3933.846154,4002.564102
28,4231.282051,4326.153846,4499.487179,4215.897435,4402.051282,4073.846153,4392.307692,4062.051282,4166.666666,4443.589743,4154.358974,4553.333333,3933.333334,4006.666666
29,4238.461538,4323.076923,4500.512820,4223.076923,4409.230769,4075.384615,4389.743589,4061.025641,4163.589743,4450.256410,4162.564102,4554.358974,3933.333334,4010.769230
30,4243.076923,4322.051282,4496.923076,4226.153846,4412.307692,4074.871794,4392.307692,4066.153846,4164.615384,4455.384615,4158.974358,4551.794871,3932.820513,4011.794871
31,4240.000000,4325.128205,4497.435897,4226.153846,4414.871794,4079.487179,4400.000000,4073.846153,4172.820512,4456.923076,4155.897435,4554.871794,3936.410257,4015.384615
32,4233.333333,4321.025641,4497.948717,4218.974358,4413.846153,4082.564102,4398.461538,4069.230769,4172.307692,4452.820512,4160.000000,4554.871794,3935.384616,4012.307692
33,4233.846153,4309.230769,4490.256410,4213.846153,4407.179487,4073.846153,4388.717948,4060.512820,4166.666666,4447.692307,4157.948717,4546.153846,3924.615385,4004.102564
34,4234.871794,4306.153846,4485.128205,4218.974358,4407.692307,4073.846153,4390.256410,4065.128205,4172.820512,4449.743589,4151.794871,4545.128205,3919.487180,4004.615384
35,4232.820512,4313.846153,4486.666666,4217.435897,4413.333333,4083.076923,4395.897435,4071.794871,4180.512820,4461.025641,4153.846153,4552.307692,3920.512821,4006.153846
36,4233.333333,4313.846153,4488.717948,4217.948717,4413.846153,4082.564102,4391.282051,4072.820512,4178.461538,4465.641025,4157.435897,4554.871794,3922.564103,4005.641025
37,4233.333333,4307.179487,4492.307692,4224.102564,4412.307692,4078.461538,4386.666666,4069.743589,4173.333333,4460.000000,4153.333333,4552.307692,3924.102565,4007.692307
38,4231.794871,4308.717948,4494.358974,4220.512820,4415.384615,4083.589743,4392.820512,4069.230769,4173.333333,4461.538461,4152.820512,4552.820512,3922.051283,4009.230769
39,4233.333333,4306.153846,4494.358974,4217.948717,4416.410256,4087.179487,4394.871794,4069.743589,4171.794871,4461.538461,4156.923076,4553.333333,3915.384616,4007.692307
40,4231.794871,4292.307692,4492.820512,4221.538461,4413.333333,4080.000000,4384.102564,4069.743589,4168.205128,4454.871794,4153.333333,4550.256410,3909.230770,4005.128205
41,4231.794871,4295.384615,4493.333333,4224.102564,4413.333333,4078.974358,4382.051282,4073.333333,4169.743589,4456.923076,4154.871794,4551.282051,3912.307693,4005.128205
