,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4544.615384,4529.743589,4198.974358,4481.025641,4190.769230,4455.897435,4219.487179,4246.666666,4517.948717,4204.615384,4654.871794,3980.000000,4011.794871
1,4401.538461,4553.846153,4533.333333,4204.102564,4479.487179,4191.794871,4455.897435,4214.358974,4247.692307,4525.128205,4208.205128,4664.102564,4003.076923,4022.564102
2,4395.897435,4545.128205,4532.820512,4208.205128,4478.461538,4191.794871,4454.358974,4216.410256,4246.153846,4518.974358,4204.615384,4664.102564,4005.128205,4023.076923
3,4385.641025,4537.435897,4527.179487,4204.102564,4474.358974,4185.128205,4449.230769,4218.461538,4237.948717,4509.743589,4191.282051,4655.384615,3983.076924,4011.794871
4,4390.769230,4542.051282,4527.692307,4199.487179,4472.307692,4180.512820,4446.153846,4212.820512,4234.358974,4510.769230,4189.230769,4654.358974,3976.410257,4007.179487
5,4396.923076,4544.615384,4531.794871,4200.000000,4477.948717,4185.128205,4449.230769,4210.256410,4238.461538,4515.384615,4197.948717,4656.923076,3990.769231,4013.846153
6,4393.333333,4539.487179,4532.307692,4205.128205,4482.564102,4189.743589,4451.794871,4212.820512,4236.923076,4514.358974,4197.435897,4657.435897,3990.256411,4016.923076
7,4389.743589,4538.461538,4533.333333,4206.666666,4481.025641,4190.256410,4451.282051,4216.923076,4235.897435,4514.358974,4193.846153,4658.974358,3976.410257,4011.282051
8,4391.794871,4544.615384,4532.820512,4204.102564,4481.538461,4192.307692,4452.820512,4218.974358,4241.025641,4512.820512,4195.384615,4660.000000,3979.487180,4008.717948
9,4393.846153,4545.128205,4530.256410,4202.051282,4481.025641,4191.794871,4455.384615,4218.461538,4240.000000,4509.230769,4195.897435,4657.948717,3991.282052,4011.282051
10,4391.794871,4536.923076,4530.769230,4200.512820,4477.435897,4186.666666,4453.333333,4218.461538,4240.512820,4512.307692,4193.333333,4655.384615,3983.076924,4013.333333
11,4388.205128,4532.307692,4531.282051,4201.025641,4480.512820,4187.692307,4450.256410,4221.538461,4247.692307,4517.435897,4200.000000,4655.897435,3969.230770,4011.794871
12,4389.230769,4531.794871,4528.717948,4201.025641,4484.102564,4193.333333,4457.948717,4229.743589,4252.307692,4522.051282,4204.102564,4659.487179,3980.512821,4007.179487
13,4392.307692,4536.410256,4528.717948,4195.897435,4481.025641,4196.410256,4463.589743,4234.358974,4248.205128,4521.025641,4197.435897,4660.512820,3997.435898,4011.794871
14,4394.358974,4541.025641,4529.230769,4195.384615,4479.487179,4194.358974,4460.512820,4231.282051,4245.128205,4516.923076,4198.461538,4658.974358,3993.333334,4021.025641
15,4395.384615,4538.461538,4525.641025,4200.000000,4480.512820,4191.794871,4460.512820,4230.769230,4250.256410,4515.384615,4207.692307,4658.461538,3983.076924,4022.564102
16,4392.820512,4535.384615,4520.000000,4193.846153,4481.025641,4191.794871,4459.487179,4231.794871,4251.794871,4516.923076,4205.641025,4655.384615,3982.051283,4016.923076
17,4387.692307,4536.923076,4517.948717,4186.666666,4482.051282,4191.794871,4456.923076,4229.230769,4244.102564,4517.948717,4198.974358,4653.333333,3996.923077,4015.897435
18,4389.230769,4539.487179,4520.512820,4188.205128,4481.538461,4190.769230,4463.076923,4231.794871,4242.051282,4512.307692,4198.974358,4655.897435,4009.743589,4021.538461
19,4390.256410,4533.846153,4519.487179,4182.051282,4475.384615,4186.153846,4462.051282,4232.307692,4241.538461,4500.000000,4185.641025,4652.820512,4003.589743,4022.051282
20,4382.051282,4528.205128,4514.358974,4169.743589,4469.230769,4183.589743,4450.256410,4223.589743,4235.897435,4494.871794,4168.205128,4645.641025,3991.794872,4014.871794
21,4372.820512,4534.871794,4512.307692,4168.205128,4468.717948,4187.179487,4450.256410,4221.025641,4232.820512,4499.487179,4181.538461,4646.666666,3991.282052,4011.794871
22,4378.461538,4545.641025,4518.461538,4177.948717,4472.820512,4189.743589,4453.333333,4223.589743,4234.358974,4502.051282,4200.512820,4649.743589,4000.512820,4020.000000
23,4392.820512,4546.666666,4524.102564,4187.692307,4478.461538,4190.769230,4450.769230,4226.666666,4236.410256,4506.666666,4192.820512,4649.230769,4009.743589,4025.128205
24,4390.256410,4540.000000,4522.564102,4186.666666,4478.461538,4192.307692,4449.230769,4228.205128,4236.923076,4507.179487,4177.435897,4648.205128,4007.692307,4020.512820
25,4378.974358,4536.410256,4519.487179,4178.461538,4475.384615,4190.769230,4448.717948,4223.589743,4228.717948,4494.358974,4180.000000,4646.666666,3999.487180,4017.435897
26,4385.641025,4541.025641,4524.102564,4180.000000,4475.384615,4189.743589,4451.794871,4226.153846,4227.179487,4493.846153,4194.358974,4649.743589,4002.564102,4024.102564
27,4390.256410,4545.128205,4530.769230,4183.076923,4472.820512,4190.769230,4455.384615,4237.948717,4237.948717,4503.589743,4195.384615,4652.820512,4011.794871,4031.282051
28,4379.487179,4539.487179,4527.179487,4176.923076,4467.692307,4186.153846,4450.256410,4237.948717,4241.025641,4500.512820,4183.076923,4651.794871,4015.384615,4026.666666
29,4382.564102,4537.948717,4527.179487,4175.897435,4470.256410,4183.076923,4447.179487,4228.205128,4233.846153,4494.871794,4182.051282,4654.358974,4008.717948,4018.974358
30,4393.333333,4544.102564,4530.769230,4184.102564,4476.923076,4188.205128,4452.820512,4227.179487,4229.743589,4498.974358,4193.846153,4657.435897,3995.897436,4021.538461
31,4391.794871,4546.666666,4527.179487,4185.641025,4480.000000,4191.794871,4453.846153,4232.820512,4233.846153,4505.128205,4200.000000,4654.871794,3997.948718,4027.179487
32,4387.179487,4552.307692,4528.205128,4183.076923,4481.025641,4193.333333,4453.333333,4239.487179,4245.128205,4509.743589,4195.897435,4653.333333,4011.794871,4030.256410
33,4385.641025,4555.384615,4531.794871,4184.615384,4481.538461,4192.820512,4454.871794,4240.000000,4248.717948,4512.820512,4189.743589,4657.435897,4013.333333,4030.769230
34,4386.153846,4548.205128,4531.794871,4184.102564,4482.051282,4190.769230,4453.846153,4232.307692,4241.025641,4515.384615,4195.384615,4659.487179,4007.692307,4026.153846
35,4394.871794,4547.692307,4540.512820,4184.102564,4484.102564,4196.923076,4455.897435,4233.333333,4240.000000,4515.384615,4210.256410,4661.538461,4009.743589,4027.692307
36,4398.974358,4549.230769,4548.717948,4188.717948,4481.538461,4202.564102,4458.974358,4235.384615,4243.589743,4507.179487,4198.974358,4660.000000,4004.615384,4030.769230
37,4389.230769,4540.000000,4538.461538,4187.692307,4473.333333,4192.820512,4453.846153,4230.769230,4238.461538,4496.410256,4171.794871,4654.871794,3992.820513,4023.589743
38,4384.615384,4541.538461,4533.846153,4183.589743,4475.897435,4185.128205,4450.769230,4229.743589,4235.897435,4497.948717,4185.128205,4658.461538,3998.461539,4020.000000
39,4397.435897,4552.307692,4544.102564,4190.256410,4484.615384,4192.307692,4459.487179,4232.820512,4240.512820,4509.230769,4212.307692,4666.666666,4015.384615,4033.333333
40,4408.717948,4551.794871,4545.641025,4195.384615,4484.102564,4197.435897,4469.230769,4233.846153,4241.538461,4517.435897,4209.230769,4667.692307,4012.307692,4042.051282
41,4401.025641,4547.179487,4539.487179,4187.692307,4478.974358,4197.435897,4467.179487,4233.333333,4241.025641,4516.410256,4195.897435,4662.564102,3997.435898,4032.307692
42,4388.205128,4546.666666,4538.974358,4186.153846,4478.461538,4195.897435,4457.948717,4231.794871,4238.974358,4506.153846,4196.410256,4658.461538,3998.974359,4022.051282
43,4391.794871,4546.666666,4544.615384,4197.948717,4480.000000,4194.871794,4460.000000,4231.282051,4238.461538,4498.461538,4196.410256,4659.487179,4006.153846,4025.128205
44,4405.128205,4548.717948,4550.769230,4198.974358,4478.461538,4193.846153,4462.051282,4234.871794,4241.025641,4503.589743,4189.743589,4664.615384,4005.641025,4035.897435
45,4401.538461,4550.256410,4553.846153,4185.641025,4474.358974,4190.256410,4456.410256,4236.923076,4242.564102,4510.256410,4190.769230,4664.102564,4001.538461,4036.923076
46,4391.794871,4548.205128,4557.948717,4184.615384,4475.384615,4189.743589,4456.410256,4233.333333,4242.051282,4508.717948,4196.410256,4658.461538,3997.435898,4029.230769
47,4395.384615,4547.692307,4561.025641,4196.410256,4481.538461,4194.871794,4457.948717,4231.794871,4242.564102,4506.666666,4198.974358,4660.512820,3998.461539,4026.666666
48,4396.410256,4545.128205,4552.820512,4200.512820,4480.512820,4194.358974,4458.974358,4231.794871,4244.102564,4507.692307,4192.307692,4662.051282,4003.076923,4028.717948
