,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4520.000000,4568.717948,4266.153846,4514.358974,4244.615384,4484.102564,4295.384615,4272.820512,4537.948717,4254.871794,4728.205128,3989.743590,4095.897435
1,4386.666666,4522.051282,4562.051282,4267.692307,4513.846153,4242.051282,4477.435897,4289.230769,4270.256410,4526.153846,4249.743589,4718.974358,3991.282052,4088.717948
2,4373.846153,4514.358974,4557.435897,4267.179487,4508.205128,4233.846153,4468.205128,4268.205128,4250.769230,4501.538461,4234.358974,4708.205128,3975.897436,4082.564102
3,4368.717948,4504.102564,4554.358974,4268.717948,4507.692307,4227.179487,4461.538461,4255.384615,4226.666666,4477.948717,4215.897435,4706.153846,3949.230770,4076.923076
4,4366.666666,4499.487179,4554.358974,4268.205128,4511.282051,4223.589743,4455.897435,4252.820512,4220.000000,4471.794871,4206.666666,4707.179487,3943.076924,4065.128205
5,4370.256410,4505.128205,4551.794871,4261.025641,4514.871794,4224.615384,4448.717948,4248.205128,4225.128205,4475.384615,4210.769230,4703.076923,3950.256411,4065.128205
6,4381.538461,4520.512820,4550.256410,4263.589743,4522.051282,4226.666666,4448.717948,4252.307692,4233.846153,4485.128205,4226.666666,4705.641025,3952.307693,4086.153846
7,4386.666666,4528.717948,4554.871794,4274.358974,4525.128205,4224.102564,4454.358974,4266.153846,4250.769230,4505.128205,4244.102564,4717.435897,3964.615385,4095.897435
8,4381.025641,4521.025641,4556.923076,4276.410256,4517.435897,4224.102564,4455.897435,4278.461538,4270.256410,4530.256410,4254.871794,4721.025641,3994.358975,4091.794871
9,4375.384615,4514.358974,4556.410256,4276.410256,4511.282051,4231.282051,4457.948717,4284.102564,4278.974358,4548.205128,4260.512820,4717.948717,4014.358974,4095.897435
10,4371.794871,4518.974358,4556.410256,4277.435897,4510.769230,4230.256410,4462.564102,4282.051282,4273.846153,4542.051282,4259.487179,4719.487179,4006.153846,4097.435897
11,4370.769230,4525.641025,4556.923076,4278.461538,4501.538461,4220.000000,4462.051282,4277.948717,4269.743589,4525.641025,4257.948717,4720.512820,3990.256411,4092.820512
12,4374.871794,4531.794871,4564.102564,4287.692307,4491.282051,4217.435897,4461.025641,4280.000000,4267.179487,4525.641025,4256.923076,4717.948717,3984.102565,4091.282051
13,4382.051282,4537.435897,4573.333333,4296.923076,4492.307692,4222.051282,4464.102564,4282.051282,4262.564102,4522.051282,4254.358974,4723.589743,3983.076924,4091.794871
14,4387.179487,4534.358974,4572.820512,4289.230769,4495.897435,4221.538461,4462.051282,4276.410256,4255.384615,4500.512820,4245.641025,4730.769230,3978.461539,4093.333333
15,4386.153846,4523.076923,4563.589743,4280.000000,4501.025641,4222.051282,4460.512820,4266.666666,4244.615384,4489.230769,4233.333333,4721.538461,3966.153847,4093.333333
16,4378.461538,4514.358974,4555.384615,4275.384615,4503.076923,4230.256410,4460.000000,4260.000000,4232.820512,4490.769230,4224.102564,4704.615384,3956.410257,4084.102564
17,4368.717948,4512.307692,4549.743589,4268.205128,4498.974358,4234.871794,4458.974358,4260.000000,4229.743589,4486.153846,4223.589743,4699.487179,3955.384616,4079.487179
18,4363.076923,4512.307692,4545.641025,4267.179487,4496.410256,4231.794871,4462.051282,4260.512820,4231.282051,4481.538461,4225.128205,4699.487179,3956.410257,4083.076923
19,4362.051282,4512.820512,4547.692307,4271.794871,4502.564102,4231.282051,4462.051282,4253.846153,4231.282051,4485.641025,4220.000000,4696.923076,3957.435898,4080.000000
20,4367.179487,4521.025641,4557.435897,4277.948717,4506.153846,4238.461538,4459.487179,4255.897435,4241.025641,4499.487179,4225.128205,4701.025641,3961.025642,4078.461538
21,4376.410256,4533.333333,4566.666666,4287.692307,4505.641025,4243.076923,4465.641025,4271.794871,4260.512820,4516.923076,4247.179487,4711.282051,3973.333334,4091.794871
22,4386.666666,4542.051282,4571.282051,4291.794871,4507.692307,4240.512820,4475.384615,4284.102564,4272.307692,4530.769230,4265.641025,4718.461538,3993.846154,4111.282051
23,4395.897435,4544.615384,4574.871794,4293.846153,4508.717948,4239.487179,4478.461538,4287.692307,4277.948717,4544.102564,4273.846153,4725.128205,4012.307692,4119.487179
24,4398.974358,4542.051282,4572.820512,4297.435897,4510.256410,4239.487179,4475.897435,4289.230769,4279.487179,4546.153846,4276.410256,4726.666666,4011.794871,4113.333333
25,4395.384615,4542.564102,4569.743589,4296.410256,4509.743589,4233.846153,4471.794871,4286.153846,4269.743589,4532.307692,4270.769230,4721.538461,4003.076923,4108.717948
26,4399.487179,4545.641025,4576.410256,4296.410256,4510.256410,4226.153846,4471.794871,4282.051282,4262.564102,4520.000000,4265.128205,4723.589743,4001.025641,4114.871794
27,4409.743589,4547.692307,4584.102564,4300.512820,4509.743589,4222.564102,4468.717948,4282.051282,4267.692307,4515.384615,4268.205128,4731.282051,3997.435898,4127.179487
28,4413.333333,4550.769230,4584.615384,4298.461538,4505.128205,4224.615384,4464.102564,4281.025641,4266.666666,4508.717948,4269.230769,4729.743589,3998.461539,4133.846153
29,4410.256410,4548.717948,4582.051282,4291.794871,4505.128205,4230.769230,4468.717948,4276.410256,4252.307692,4495.384615,4262.051282,4722.051282,4001.538461,4126.153846
30,4405.641025,4544.102564,4574.358974,4291.794871,4510.256410,4232.820512,4470.769230,4266.666666,4238.461538,4484.615384,4252.307692,4715.897435,3994.871795,4115.384615
31,4414.358974,4554.358974,4569.230769,4300.000000,4513.846153,4233.846153,4463.076923,4260.000000,4241.538461,4494.358974,4249.230769,4714.871794,3993.846154,4123.589743
32,4426.153846,4567.692307,4574.358974,4306.153846,4516.923076,4238.974358,4460.000000,4264.615384,4249.230769,4508.717948,4250.769230,4718.974358,3999.487180,4135.384615
33,4418.461538,4562.051282,4573.333333,4307.179487,4522.051282,4233.846153,4453.333333,4261.538461,4242.051282,4503.589743,4248.717948,4716.923076,3992.820513,4126.153846
34,4406.666666,4555.897435,4565.641025,4304.615384,4517.948717,4229.743589,4445.641025,4250.769230,4239.487179,4497.435897,4248.717948,4710.769230,3986.153847,4116.923076
35,4410.769230,4562.051282,4565.641025,4306.153846,4513.846153,4233.333333,4453.333333,4255.384615,4249.743589,4502.051282,4256.410256,4711.282051,3993.333334,4121.538461
36,4409.743589,4565.128205,4566.666666,4304.102564,4512.820512,4231.794871,4459.487179,4261.538461,4246.666666,4503.076923,4260.512820,4709.743589,4001.538461,4123.076923
37,4408.205128,4569.230769,4569.230769,4306.153846,4511.794871,4229.743589,4456.923076,4263.589743,4245.641025,4511.794871,4263.589743,4713.846153,4010.769230,4126.666666
