,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4533.846153,4512.820512,4246.153846,4476.923076,4178.461538,4501.025641,4214.358974,4227.692307,4502.051282,4205.641025,4659.487179,3993.846154,4093.333333
1,4390.769230,4533.846153,4524.102564,4252.820512,4474.871794,4182.564102,4502.564102,4220.512820,4231.282051,4504.615384,4210.256410,4662.564102,3988.205129,4096.923076
2,4381.025641,4526.666666,4522.564102,4250.769230,4469.230769,4178.461538,4502.051282,4214.358974,4222.564102,4495.384615,4192.307692,4660.000000,3984.615385,4095.384615
3,4370.769230,4524.615384,4512.307692,4247.692307,4468.205128,4174.871794,4498.461538,4209.230769,4212.820512,4480.512820,4180.512820,4655.897435,3984.102565,4087.692307
4,4362.564102,4523.076923,4507.692307,4244.615384,4474.871794,4174.871794,4495.897435,4207.692307,4207.692307,4469.230769,4175.384615,4649.743589,3972.820513,4077.948717
5,4361.538461,4520.000000,4512.820512,4239.487179,4474.871794,4176.410256,4495.384615,4201.538461,4207.179487,4469.743589,4172.820512,4647.692307,3963.589744,4076.410256
6,4371.282051,4521.025641,4521.025641,4244.615384,4474.358974,4180.000000,4498.974358,4198.974358,4210.256410,4480.512820,4180.512820,4654.358974,3971.282052,4085.641025
7,4375.897435,4526.666666,4522.564102,4258.461538,4477.435897,4181.025641,4498.461538,4204.615384,4216.923076,4485.641025,4192.307692,4658.974358,3982.051283,4092.820512
8,4371.282051,4531.282051,4522.051282,4262.051282,4473.846153,4176.410256,4497.435897,4212.307692,4224.102564,4485.128205,4191.794871,4661.025641,3987.692308,4092.820512
9,4372.307692,4534.358974,4524.615384,4256.410256,4473.846153,4183.076923,4501.538461,4217.435897,4227.692307,4491.282051,4189.743589,4664.615384,3994.358975,4094.871794
10,4374.358974,4535.384615,4523.589743,4248.205128,4480.512820,4188.717948,4504.102564,4216.410256,4220.512820,4491.794871,4193.846153,4663.076923,3992.820513,4096.923076
11,4371.282051,4530.256410,4521.538461,4249.230769,4476.410256,4181.538461,4500.000000,4212.820512,4212.820512,4486.153846,4194.358974,4657.435897,3981.538462,4093.846153
12,4372.820512,4526.666666,4523.076923,4263.076923,4474.871794,4182.051282,4499.487179,4214.871794,4217.948717,4492.307692,4188.205128,4660.512820,3980.512821,4094.358974
13,4375.897435,4532.820512,4524.615384,4270.256410,4482.564102,4188.717948,4502.564102,4217.948717,4226.666666,4494.358974,4186.666666,4664.615384,3987.692308,4099.487179
14,4371.794871,4537.948717,4523.589743,4256.923076,4482.051282,4183.589743,4498.974358,4211.282051,4221.025641,4480.512820,4190.769230,4657.948717,3982.564103,4095.897435
15,4366.666666,4528.205128,4520.512820,4242.051282,4474.871794,4175.384615,4493.333333,4201.538461,4207.692307,4474.358974,4190.256410,4650.769230,3969.230770,4088.717948
16,4374.358974,4517.948717,4520.000000,4248.717948,4474.358974,4176.410256,4494.358974,4201.538461,4209.743589,4484.102564,4185.641025,4654.871794,3976.923077,4093.333333
17,4383.589743,4521.538461,4520.512820,4256.410256,4475.384615,4178.461538,4495.384615,4204.102564,4213.333333,4485.128205,4180.000000,4657.948717,3992.307693,4096.923076
18,4383.076923,4528.205128,4521.025641,4255.897435,4480.512820,4177.435897,4495.384615,4203.076923,4206.666666,4473.846153,4169.743589,4654.871794,3988.717949,4095.897435
19,4381.025641,4527.179487,4521.025641,4258.974358,4483.589743,4184.615384,4498.974358,4205.128205,4208.717948,4471.282051,4164.102564,4658.974358,3979.487180,4099.487179
20,4383.589743,4526.666666,4521.538461,4256.923076,4481.538461,4187.692307,4501.538461,4205.641025,4216.923076,4480.512820,4173.333333,4663.589743,3977.435898,4098.461538
21,4382.564102,4528.717948,4520.000000,4249.230769,4480.512820,4181.538461,4496.923076,4198.461538,4213.846153,4483.589743,4177.435897,4655.384615,3974.358975,4090.769230
22,4382.051282,4534.358974,4518.974358,4256.410256,4482.564102,4183.076923,4495.384615,4195.897435,4208.717948,4480.000000,4174.358974,4649.743589,3974.871795,4096.410256
23,4388.205128,4539.487179,4524.102564,4267.692307,4488.717948,4189.743589,4499.487179,4207.692307,4211.794871,4485.641025,4189.743589,4658.461538,3986.153847,4107.692307
24,4388.717948,4535.897435,4527.179487,4264.102564,4487.179487,4187.179487,4498.461538,4213.846153,4216.923076,4488.717948,4201.538461,4663.589743,3989.230770,4106.666666
25,4382.051282,4531.794871,4526.153846,4261.025641,4481.025641,4185.128205,4496.410256,4209.743589,4220.000000,4483.589743,4183.589743,4661.025641,3978.974359,4103.589743
26,4378.974358,4534.358974,4524.615384,4262.564102,4482.564102,4186.153846,4498.974358,4209.743589,4214.871794,4483.589743,4173.846153,4660.000000,3974.871795,4106.153846
27,4381.025641,4533.846153,4524.102564,4264.615384,4485.641025,4182.051282,4502.564102,4214.871794,4212.307692,4485.128205,4190.256410,4658.974358,3976.923077,4104.102564
28,4384.102564,4530.769230,4525.641025,4267.179487,4476.923076,4180.000000,4502.564102,4215.897435,4223.589743,4486.153846,4194.871794,4658.974358,3982.051283,4101.025641
29,4383.076923,4528.205128,4525.128205,4264.102564,4472.820512,4181.025641,4500.000000,4213.846153,4228.205128,4487.179487,4182.051282,4657.435897,3988.205129,4106.153846
30,4378.461538,4525.641025,4521.538461,4261.538461,4478.974358,4178.974358,4496.923076,4212.820512,4214.871794,4483.076923,4178.974358,4650.769230,3985.641026,4108.717948
31,4381.538461,4530.769230,4522.564102,4265.128205,4476.923076,4178.974358,4498.461538,4213.333333,4206.666666,4483.589743,4191.282051,4650.769230,3981.538462,4106.666666
32,4387.692307,4540.000000,4526.666666,4261.538461,4474.871794,4178.461538,4498.461538,4212.307692,4215.384615,4490.256410,4196.923076,4658.974358,3983.076924,4106.666666
33,4377.948717,4530.769230,4524.102564,4257.435897,4476.923076,4178.461538,4492.820512,4207.692307,4219.487179,4487.179487,4180.512820,4656.410256,3983.589744,4104.102564
34,4368.205128,4515.897435,4521.025641,4261.025641,4474.871794,4178.974358,4491.794871,4208.717948,4214.871794,4481.538461,4168.717948,4648.205128,3981.025642,4099.487179
35,4378.461538,4523.589743,4521.538461,4266.666666,4475.384615,4180.512820,4498.461538,4218.974358,4221.538461,4492.820512,4188.205128,4653.846153,3983.589744,4106.666666
36,4389.743589,4540.000000,4523.589743,4269.230769,4483.589743,4182.564102,4505.128205,4223.589743,4233.846153,4503.076923,4212.307692,4662.564102,3988.717949,4114.871794
37,4386.666666,4540.000000,4529.743589,4265.128205,4488.717948,4187.179487,4507.179487,4221.025641,4230.769230,4497.948717,4207.692307,4662.051282,3994.358975,4109.230769
38,4380.000000,4529.743589,4527.179487,4260.512820,4486.153846,4187.179487,4501.538461,4217.435897,4218.974358,4485.641025,4187.692307,4654.871794,3995.384616,4103.076923
39,4380.512820,4528.717948,4521.538461,4268.205128,4486.153846,4182.051282,4496.410256,4215.384615,4217.435897,4483.076923,4181.025641,4653.846153,3984.102565,4103.589743
40,4383.076923,4536.923076,4529.230769,4283.076923,4490.769230,4186.153846,4498.974358,4217.435897,4222.051282,4491.794871,4190.769230,4658.461538,3979.487180,4105.641025
41,4384.615384,4539.487179,4531.794871,4280.000000,4493.846153,4192.820512,4501.025641,4217.435897,4217.948717,4492.307692,4191.282051,4655.384615,3984.102565,4105.641025
42,4381.538461,4533.333333,4522.051282,4263.589743,4487.692307,4190.256410,4496.923076,4210.256410,4209.230769,4479.487179,4182.564102,4649.743589,3979.487180,4098.974358
43,4378.974358,4532.307692,4525.641025,4266.666666,4480.000000,4184.615384,4496.410256,4209.230769,4211.794871,4478.461538,4187.179487,4654.358974,3976.410257,4093.846153
44,4388.717948,4537.435897,4541.025641,4287.179487,4486.666666,4184.615384,4496.923076,4215.384615,4220.512820,4489.743589,4197.435897,4665.128205,3988.205129,4101.538461
45,4397.435897,4535.897435,4541.025641,4292.820512,4491.794871,4185.641025,4493.333333,4217.435897,4224.102564,4492.307692,4202.564102,4666.666666,3998.461539,4106.666666
46,4389.230769,4530.256410,4528.717948,4273.846153,4480.000000,4181.538461,4487.179487,4215.384615,4224.102564,4489.230769,4199.487179,4657.948717,3993.333334,4094.358974
47,4375.897435,4528.205128,4521.538461,4257.435897,4470.256410,4174.358974,4483.076923,4211.794871,4219.487179,4487.692307,4192.307692,4650.256410,3981.025642,4086.666666
