,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4523.076923,4535.384615,4263.076923,4457.435897,4200.512820,4413.846153,4189.230769,4245.128205,4502.564102,4185.128205,4672.307692,3993.333334,4038.461538
1,4339.487179,4524.102564,4535.897435,4264.615384,4456.410256,4202.564102,4416.923076,4199.487179,4254.358974,4507.179487,4185.128205,4677.948717,3997.435898,4035.897435
2,4342.564102,4522.564102,4536.923076,4263.076923,4457.435897,4201.538461,4421.538461,4203.589743,4256.923076,4508.205128,4177.948717,4679.487179,3994.871795,4034.871794
3,4347.179487,4522.564102,4537.948717,4262.051282,4457.435897,4202.051282,4424.615384,4201.025641,4254.871794,4506.666666,4175.384615,4675.384615,3994.358975,4038.461538
4,4355.384615,4524.615384,4543.589743,4267.179487,4460.512820,4208.205128,4426.666666,4203.589743,4261.538461,4511.794871,4180.000000,4679.487179,4005.128205,4044.615384
5,4355.897435,4524.615384,4546.153846,4269.743589,4463.076923,4208.717948,4424.615384,4205.641025,4264.615384,4515.384615,4187.179487,4685.641025,4010.769230,4042.051282
6,4343.589743,4523.076923,4538.974358,4263.076923,4461.025641,4200.512820,4415.897435,4201.538461,4251.282051,4508.717948,4186.153846,4678.974358,4000.512820,4035.384615
7,4334.358974,4522.564102,4532.820512,4260.000000,4454.358974,4198.461538,4415.384615,4198.974358,4245.128205,4506.153846,4173.333333,4672.820512,3990.769231,4035.384615
8,4334.358974,4523.076923,4534.871794,4265.641025,4451.794871,4202.564102,4421.025641,4198.461538,4250.256410,4508.717948,4169.230769,4677.435897,3996.410257,4037.435897
9,4334.358974,4522.564102,4537.948717,4265.128205,4455.384615,4202.564102,4418.974358,4200.000000,4248.205128,4504.615384,4179.487179,4683.076923,4004.102564,4036.923076
10,4335.897435,4522.051282,4542.051282,4263.076923,4457.948717,4201.538461,4418.461538,4200.512820,4246.666666,4507.692307,4188.717948,4684.102564,4004.102564,4040.000000
11,4341.025641,4529.743589,4549.743589,4271.794871,4458.974358,4204.615384,4425.641025,4202.051282,4258.461538,4523.076923,4187.692307,4684.102564,4003.589743,4045.128205
12,4342.564102,4535.897435,4547.179487,4273.333333,4458.461538,4204.615384,4425.128205,4204.102564,4268.205128,4527.692307,4185.641025,4684.615384,4008.205128,4047.692307
13,4341.025641,4528.205128,4535.897435,4264.615384,4457.948717,4201.538461,4416.410256,4202.564102,4260.000000,4521.538461,4185.641025,4684.102564,4007.179487,4045.128205
14,4341.025641,4520.512820,4536.410256,4262.564102,4459.487179,4200.512820,4420.000000,4200.512820,4253.333333,4520.000000,4186.153846,4681.538461,4004.102564,4041.538461
15,4344.102564,4522.564102,4540.512820,4265.128205,4456.923076,4202.051282,4424.615384,4203.076923,4259.487179,4521.025641,4187.692307,4679.487179,4009.230769,4044.102564
16,4346.153846,4525.128205,4535.897435,4263.076923,4452.820512,4200.512820,4418.974358,4204.615384,4266.666666,4523.076923,4185.641025,4681.025641,4011.794871,4045.128205
17,4344.615384,4522.051282,4531.282051,4263.076923,4455.384615,4197.948717,4417.948717,4203.076923,4261.538461,4518.974358,4181.538461,4680.000000,4002.564102,4040.512820
18,4338.461538,4519.487179,4530.769230,4261.538461,4456.410256,4198.974358,4420.512820,4198.461538,4251.794871,4508.717948,4178.461538,4673.846153,3991.282052,4035.384615
19,4334.358974,4520.512820,4530.769230,4257.435897,4454.871794,4201.025641,4417.948717,4190.769230,4248.205128,4499.487179,4171.282051,4669.743589,3990.769231,4035.897435
20,4336.410256,4523.076923,4534.358974,4258.461538,4452.820512,4196.923076,4414.871794,4187.692307,4241.538461,4491.282051,4165.128205,4673.846153,3990.256411,4037.948717
21,4336.923076,4521.538461,4536.410256,4260.512820,4451.794871,4197.435897,4415.897435,4191.794871,4236.923076,4496.923076,4174.871794,4680.512820,3988.205129,4032.820512
22,4331.794871,4516.410256,4534.358974,4262.564102,4452.820512,4198.974358,4414.871794,4190.256410,4243.076923,4506.666666,4183.589743,4681.538461,3992.307693,4021.538461
23,4325.641025,4516.923076,4534.358974,4264.102564,4451.282051,4190.256410,4410.769230,4186.666666,4247.692307,4500.000000,4175.384615,4675.384615,3995.897436,4003.076923
24,4323.589743,4520.512820,4533.846153,4263.076923,4450.769230,4190.256410,4411.282051,4196.410256,4247.692307,4497.435897,4174.358974,4670.769230,3992.307693,3987.692308
25,4324.615384,4520.512820,4533.333333,4263.076923,4451.282051,4196.923076,4412.307692,4201.538461,4249.230769,4504.102564,4178.974358,4673.333333,3990.256411,3989.743590
26,4325.128205,4522.564102,4533.846153,4266.153846,4452.307692,4194.871794,4413.846153,4193.846153,4250.256410,4503.076923,4178.461538,4675.897435,3994.871795,3998.461539
27,4317.948717,4522.051282,4530.256410,4266.666666,4452.820512,4190.769230,4411.794871,4187.179487,4248.205128,4502.564102,4176.923076,4672.307692,3994.358975,3991.794872
28,4311.282051,4515.897435,4525.641025,4259.487179,4450.256410,4190.769230,4408.205128,4184.615384,4243.589743,4506.666666,4174.358974,4669.743589,3989.230770,3979.487180
29,4315.384615,4517.948717,4528.717948,4257.435897,4445.641025,4194.871794,4411.794871,4189.743589,4241.025641,4509.230769,4173.333333,4672.307692,3992.820513,3987.692308
30,4327.179487,4524.615384,4533.846153,4264.615384,4449.230769,4197.435897,4417.435897,4200.000000,4247.692307,4516.410256,4182.051282,4672.307692,4002.564102,4000.512820
31,4334.871794,4521.025641,4533.846153,4268.205128,4452.820512,4192.820512,4417.435897,4204.102564,4256.923076,4518.461538,4189.230769,4671.794871,4000.512820,3996.410257
32,4332.307692,4518.461538,4529.743589,4262.051282,4442.564102,4183.589743,4410.769230,4196.410256,4251.794871,4504.615384,4180.512820,4671.282051,3990.256411,3988.205129
33,4328.717948,4519.487179,4524.615384,4256.410256,4438.974358,4185.128205,4408.205128,4189.743589,4240.000000,4495.897435,4171.794871,4667.692307,3989.230770,3988.205129
34,4327.692307,4512.307692,4518.974358,4254.358974,4444.102564,4189.230769,4409.230769,4186.666666,4238.461538,4496.923076,4168.717948,4663.589743,3989.743590,3988.717949
35,4327.179487,4504.102564,4517.435897,4249.230769,4442.564102,4186.666666,4407.692307,4184.102564,4240.512820,4500.512820,4168.717948,4662.564102,3986.666667,3980.512821
36,4331.794871,4505.641025,4520.512820,4248.717948,4442.051282,4188.205128,4408.205128,4190.256410,4243.589743,4505.641025,4171.282051,4663.589743,3987.179488,3976.410257
37,4340.000000,4514.871794,4524.102564,4258.461538,4445.641025,4193.846153,4412.307692,4197.435897,4250.256410,4508.205128,4171.794871,4668.717948,3991.794872,3984.102565
38,4341.025641,4524.615384,4528.205128,4268.205128,4446.153846,4200.000000,4413.333333,4198.974358,4255.897435,4510.256410,4172.820512,4673.333333,3995.897436,3992.820513
39,4335.384615,4518.461538,4528.205128,4265.641025,4447.179487,4198.974358,4411.282051,4197.435897,4251.282051,4512.307692,4172.307692,4667.692307,3995.384616,3992.820513
40,4333.846153,4510.256410,4521.538461,4259.487179,4449.743589,4196.923076,4412.307692,4197.435897,4244.615384,4502.564102,4169.743589,4663.076923,3990.769231,3986.666667
41,4335.384615,4519.487179,4522.051282,4262.564102,4447.692307,4198.974358,4413.333333,4197.948717,4249.230769,4494.358974,4171.794871,4665.128205,3989.230770,3985.641026
42,4340.512820,4526.153846,4524.615384,4266.153846,4443.589743,4199.487179,4411.794871,4197.948717,4251.794871,4501.538461,4175.384615,4665.128205,3993.846154,3987.692308
43,4351.282051,4515.897435,4523.589743,4261.025641,4443.589743,4199.487179,4413.333333,4200.512820,4250.256410,4510.256410,4171.282051,4664.615384,3996.410257,3988.205129
44,4357.948717,4511.794871,4524.102564,4259.487179,4446.666666,4200.512820,4413.846153,4201.025641,4253.846153,4510.256410,4169.230769,4665.641025,3993.846154,3990.256411
45,4358.974358,4516.410256,4523.076923,4261.538461,4446.153846,4198.461538,4414.871794,4203.589743,4262.051282,4508.205128,4173.846153,4664.615384,3987.692308,3988.717949
46,4366.153846,4517.435897,4521.538461,4257.435897,4444.615384,4198.461538,4420.000000,4210.769230,4262.564102,4507.179487,4176.923076,4664.102564,3985.641026,3985.641026
47,4379.487179,4521.025641,4529.230769,4257.435897,4452.307692,4203.076923,4428.717948,4217.435897,4263.076923,4514.358974,4175.897435,4670.256410,3994.871795,3992.307693
48,4384.102564,4525.641025,4535.384615,4267.179487,4457.948717,4203.076923,4431.282051,4219.487179,4266.666666,4520.512820,4171.282051,4671.794871,4004.615384,3998.461539
49,4380.512820,4524.102564,4527.692307,4270.256410,4451.794871,4198.461538,4422.564102,4213.333333,4261.538461,4513.846153,4173.333333,4666.666666,4003.076923,3992.307693
50,4381.538461,4526.666666,4526.666666,4265.128205,4448.205128,4198.461538,4413.846153,4204.615384,4256.410256,4509.743589,4183.076923,4666.666666,4000.000000,3996.923077
51,4385.128205,4533.333333,4533.333333,4265.128205,4449.743589,4198.461538,4411.794871,4200.512820,4256.923076,4511.794871,4184.615384,4670.769230,4004.615384,4006.153846
52,4385.128205,4531.794871,4533.846153,4269.230769,4448.717948,4197.948717,4412.307692,4202.564102,4252.820512,4508.717948,4181.538461,4669.743589,4007.179487,3996.923077
53,4382.564102,4525.641025,4527.692307,4269.743589,4453.333333,4201.025641,4412.820512,4203.589743,4247.179487,4507.179487,4182.564102,4664.102564,4003.076923,3987.692308
54,4375.384615,4522.051282,4518.974358,4265.641025,4457.435897,4201.538461,4410.769230,4198.974358,4244.102564,4501.538461,4176.410256,4656.410256,3994.871795,3989.230770
55,4363.589743,4519.487179,4513.846153,4260.512820,4455.384615,4197.948717,4409.230769,4195.897435,4242.051282,4488.205128,4165.128205,4650.256410,3985.641026,3984.102565
56,4359.487179,4518.974358,4515.897435,4260.512820,4454.358974,4199.487179,4414.871794,4199.487179,4248.205128,4488.717948,4170.256410,4653.846153,3982.051283,3978.974359
57,4364.615384,4521.025641,4518.461538,4263.589743,4453.333333,4203.589743,4424.102564,4209.743589,4261.025641,4510.769230,4178.974358,4660.512820,3992.820513,3985.128206
58,4368.205128,4521.538461,4521.538461,4264.102564,4452.307692,4203.076923,4427.179487,4216.923076,4265.641025,4522.051282,4181.025641,4664.102564,4003.076923,3991.282052
59,4371.282051,4523.076923,4526.153846,4265.128205,4458.461538,4203.076923,4426.666666,4216.923076,4262.564102,4515.384615,4183.076923,4666.153846,3997.948718,3992.307693
60,4378.461538,4529.743589,4528.205128,4267.179487,4459.487179,4209.743589,4427.692307,4215.897435,4264.102564,4513.846153,4184.615384,4666.666666,3994.871795,3992.307693
61,4383.076923,4531.794871,4529.743589,4266.153846,4456.410256,4216.410256,4435.384615,4216.410256,4271.282051,4522.051282,4179.487179,4666.153846,3998.974359,3992.820513
62,4380.512820,4525.641025,4532.307692,4266.153846,4456.410256,4215.897435,4441.538461,4217.948717,4271.282051,4521.025641,4175.384615,4666.153846,3994.358975,3991.794872
63,4380.512820,4524.615384,4531.794871,4270.256410,4458.461538,4214.871794,4438.974358,4217.948717,4263.589743,4513.333333,4177.948717,4667.692307,3989.743590,3990.769231
64,4384.615384,4528.717948,4532.307692,4269.230769,4461.538461,4217.435897,4438.974358,4217.435897,4263.589743,4511.282051,4177.948717,4668.205128,3995.384616,3995.384616
65,4376.410256,4522.051282,4529.230769,4264.615384,4458.974358,4216.410256,4440.000000,4215.384615,4269.230769,4506.666666,4166.153846,4661.538461,3987.179488,3987.692308
66,4369.230769,4518.974358,4530.769230,4269.743589,4456.410256,4213.846153,4438.974358,4214.871794,4268.717948,4505.128205,4159.487179,4658.974358,3980.000000,3982.564103
67,4384.102564,4529.743589,4541.538461,4278.974358,4458.974358,4214.358974,4440.512820,4216.410256,4265.641025,4511.794871,4176.410256,4668.717948,4006.153846,4002.051282
68,4393.846153,4529.230769,4540.000000,4275.384615,4452.820512,4207.179487,4436.923076,4212.820512,4264.102564,4509.230769,4192.820512,4673.333333,4028.205128,4012.307692
