,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.871794,4348.717948,4540.512820,4241.025641,4438.461538,4124.102564,4425.128205,4050.256410,4191.794871,4460.512820,4175.384615,4587.179487,3950.256411,4013.846153
1,4174.871794,4346.153846,4541.538461,4235.897435,4438.461538,4122.051282,4421.025641,4044.102564,4188.717948,4452.820512,4167.692307,4586.153846,3940.512821,4015.384615
2,4177.435897,4342.051282,4546.666666,4245.128205,4441.538461,4121.538461,4425.641025,4046.666666,4194.871794,4460.512820,4170.769230,4584.615384,3941.025642,4019.487179
3,4178.461538,4344.615384,4547.692307,4252.820512,4444.615384,4125.641025,4431.282051,4054.871794,4204.102564,4471.282051,4177.948717,4588.205128,3948.717949,4020.512820
4,4175.384615,4342.051282,4547.179487,4249.230769,4442.051282,4126.153846,4428.205128,4056.923076,4200.512820,4473.846153,4172.307692,4588.717948,3952.820513,4021.538461
5,4174.871794,4339.487179,4547.179487,4249.230769,4441.025641,4122.051282,4423.076923,4053.846153,4197.948717,4471.282051,4166.666666,4586.153846,3953.846154,4022.564102
6,4176.410256,4347.179487,4545.128205,4249.230769,4442.564102,4121.538461,4421.538461,4049.230769,4200.000000,4463.076923,4174.871794,4584.615384,3944.615385,4018.974358
7,4177.948717,4349.743589,4543.589743,4245.128205,4441.538461,4122.564102,4425.128205,4046.153846,4197.948717,4456.410256,4180.000000,4585.641025,3935.384616,4015.384615
8,4178.461538,4344.102564,4544.615384,4248.717948,4442.051282,4123.589743,4428.717948,4050.769230,4198.974358,4461.538461,4177.435897,4586.153846,3943.076924,4017.435897
9,4171.282051,4344.102564,4544.102564,4249.743589,4443.076923,4125.128205,4427.179487,4050.769230,4198.974358,4463.589743,4170.256410,4583.076923,3946.153847,4016.923076
10,4168.205128,4348.717948,4536.410256,4246.153846,4443.076923,4126.153846,4427.692307,4046.666666,4189.743589,4459.487179,4155.384615,4581.025641,3934.871795,4009.230769
11,4170.769230,4351.282051,4535.384615,4245.641025,4444.102564,4124.102564,4430.769230,4051.794871,4185.641025,4460.512820,4155.384615,4582.564102,3932.820513,4007.692307
12,4169.743589,4348.717948,4540.000000,4246.666666,4445.641025,4122.564102,4430.769230,4054.871794,4196.410256,4460.512820,4178.461538,4585.128205,3940.512821,4013.846153
13,4170.256410,4346.153846,4536.923076,4247.692307,4442.564102,4122.564102,4428.717948,4049.230769,4202.051282,4462.564102,4182.051282,4584.102564,3946.666667,4016.923076
14,4174.871794,4349.230769,4535.897435,4249.230769,4439.487179,4120.000000,4426.153846,4050.256410,4204.102564,4476.410256,4171.282051,4584.102564,3949.230770,4018.461538
15,4182.051282,4354.871794,4542.051282,4244.615384,4441.025641,4118.974358,4426.153846,4059.487179,4211.794871,4487.179487,4179.487179,4586.666666,3955.384616,4022.051282
16,4184.615384,4355.384615,4546.666666,4241.025641,4443.589743,4121.538461,4429.743589,4063.589743,4211.282051,4483.589743,4191.282051,4588.205128,3959.487180,4023.076923
17,4184.615384,4352.820512,4542.564102,4247.692307,4444.102564,4122.564102,4431.794871,4060.512820,4202.051282,4471.794871,4186.153846,4587.692307,3955.897436,4022.564102
18,4181.025641,4353.846153,4540.000000,4251.282051,4441.025641,4120.000000,4429.230769,4056.410256,4199.487179,4464.615384,4176.410256,4585.641025,3952.820513,4021.538461
19,4174.358974,4352.820512,4540.000000,4247.692307,4440.512820,4113.846153,4426.153846,4053.846153,4201.025641,4468.717948,4169.743589,4583.076923,3954.358975,4018.974358
20,4170.256410,4350.769230,4535.897435,4242.051282,4437.948717,4106.666666,4426.153846,4050.769230,4196.923076,4476.410256,4169.743589,4582.564102,3954.871795,4015.897435
21,4173.333333,4351.794871,4534.871794,4237.435897,4433.333333,4109.230769,4428.717948,4049.743589,4199.487179,4475.897435,4179.487179,4584.102564,3954.358975,4016.923076
22,4177.948717,4352.307692,4540.000000,4239.487179,4435.897435,4115.897435,4432.307692,4056.923076,4209.743589,4473.333333,4180.512820,4585.128205,3948.717949,4020.000000
23,4177.435897,4351.282051,4544.102564,4249.743589,4439.487179,4113.333333,4431.282051,4064.102564,4208.717948,4475.897435,4177.435897,4586.153846,3946.666667,4022.051282
24,4177.435897,4357.435897,4541.538461,4252.307692,4440.512820,4111.794871,4432.820512,4059.487179,4200.000000,4474.871794,4181.538461,4587.692307,3955.897436,4023.076923
