,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4513.846153,4522.564102,4282.051282,4513.333333,4183.076923,4443.589743,4211.794871,4212.820512,4496.410256,4220.512820,4652.820512,3990.769231,4053.333333
1,4393.333333,4516.923076,4531.794871,4283.589743,4513.333333,4186.153846,4446.666666,4216.410256,4213.333333,4501.025641,4240.512820,4663.589743,4004.102564,4062.051282
2,4393.846153,4523.589743,4537.435897,4288.717948,4514.871794,4187.179487,4446.666666,4217.948717,4222.564102,4510.769230,4234.871794,4665.641025,4009.743589,4061.538461
3,4395.384615,4532.820512,4537.948717,4294.871794,4514.871794,4184.102564,4438.461538,4215.897435,4230.769230,4513.846153,4221.025641,4663.589743,4004.102564,4060.512820
4,4400.512820,4531.282051,4535.897435,4297.435897,4511.282051,4182.051282,4431.282051,4213.846153,4225.641025,4506.666666,4226.666666,4665.641025,4000.000000,4062.564102
5,4397.435897,4522.051282,4528.717948,4292.820512,4509.743589,4178.974358,4431.282051,4210.256410,4213.846153,4502.051282,4230.769230,4658.974358,3996.923077,4057.948717
6,4388.205128,4514.871794,4521.538461,4286.153846,4511.282051,4177.948717,4431.794871,4205.641025,4207.179487,4499.487179,4220.512820,4650.256410,3995.384616,4051.794871
7,4384.102564,4513.846153,4520.512820,4284.102564,4509.743589,4180.000000,4431.794871,4201.538461,4207.179487,4498.461538,4210.256410,4652.307692,3992.307693,4049.230769
8,4390.769230,4521.538461,4528.717948,4290.769230,4508.205128,4183.076923,4433.333333,4199.487179,4213.333333,4502.564102,4214.871794,4658.974358,3991.282052,4051.794871
9,4402.051282,4534.358974,4534.358974,4295.897435,4512.820512,4187.692307,4437.948717,4207.179487,4224.615384,4504.102564,4229.230769,4664.615384,4004.102564,4056.923076
10,4400.000000,4533.846153,4527.179487,4297.435897,4519.487179,4190.769230,4437.948717,4212.820512,4228.205128,4505.641025,4232.307692,4662.564102,4017.435897,4061.025641
11,4390.256410,4529.743589,4519.487179,4302.564102,4520.512820,4188.717948,4433.846153,4208.717948,4225.128205,4512.820512,4228.717948,4655.897435,4012.820512,4059.487179
12,4392.820512,4536.410256,4525.641025,4302.051282,4518.461538,4189.230769,4435.897435,4213.333333,4231.794871,4518.974358,4232.307692,4658.461538,4008.717948,4061.538461
13,4398.974358,4537.435897,4528.205128,4292.307692,4516.923076,4191.282051,4445.128205,4223.589743,4238.461538,4521.538461,4230.769230,4663.076923,4012.307692,4063.589743
14,4392.307692,4526.666666,4518.974358,4290.769230,4514.871794,4189.743589,4447.692307,4221.538461,4233.846153,4517.948717,4223.589743,4656.923076,4010.256410,4053.846153
15,4386.153846,4523.076923,4518.974358,4294.871794,4516.410256,4190.256410,4443.076923,4211.794871,4227.179487,4510.256410,4223.076923,4650.769230,4005.641025,4045.641025
16,4385.128205,4522.564102,4520.000000,4289.743589,4517.435897,4189.743589,4438.974358,4204.102564,4217.948717,4504.615384,4215.897435,4647.179487,3998.461539,4045.641025
17,4378.461538,4512.307692,4511.282051,4284.102564,4509.230769,4182.564102,4435.384615,4200.512820,4210.256410,4497.948717,4204.615384,4642.051282,3992.307693,4044.102564
18,4377.435897,4514.871794,4510.256410,4290.769230,4505.128205,4180.512820,4435.384615,4206.153846,4220.000000,4495.897435,4212.820512,4644.102564,3997.435898,4044.102564
19,4391.282051,4527.692307,4522.051282,4300.512820,4512.307692,4183.076923,4439.487179,4215.897435,4237.948717,4509.230769,4229.743589,4653.333333,4003.589743,4051.794871
20,4395.897435,4524.615384,4533.846153,4298.974358,4513.333333,4181.538461,4439.487179,4218.974358,4239.487179,4517.948717,4235.897435,4660.000000,4002.051282,4060.000000
21,4391.794871,4521.538461,4535.384615,4297.435897,4508.717948,4184.615384,4443.076923,4221.025641,4228.205128,4514.358974,4239.487179,4663.589743,4008.717948,4063.076923
22,4392.307692,4527.179487,4529.230769,4300.512820,4512.820512,4188.205128,4446.666666,4222.051282,4225.128205,4516.923076,4236.923076,4665.128205,4014.358974,4060.000000
23,4385.128205,4522.564102,4520.512820,4290.256410,4514.871794,4182.564102,4442.564102,4214.358974,4227.179487,4511.282051,4216.923076,4656.410256,4000.000000,4048.205128
24,4377.435897,4516.923076,4518.974358,4281.538461,4510.769230,4182.051282,4442.051282,4207.179487,4222.051282,4496.923076,4208.717948,4647.692307,3987.692308,4044.102564
25,4382.564102,4522.051282,4524.615384,4288.205128,4514.358974,4192.820512,4449.743589,4213.846153,4222.564102,4498.974358,4224.615384,4653.846153,3998.974359,4052.307692
26,4384.615384,4518.974358,4524.102564,4289.230769,4518.461538,4190.769230,4446.666666,4217.435897,4235.897435,4512.307692,4229.743589,4659.487179,4009.230769,4051.794871
27,4384.102564,4515.384615,4521.025641,4286.153846,4512.307692,4178.974358,4437.435897,4212.820512,4236.923076,4509.230769,4220.512820,4657.948717,4003.076923,4045.128205
28,4394.358974,4526.666666,4523.076923,4296.923076,4509.743589,4180.000000,4440.000000,4213.846153,4225.128205,4506.153846,4233.333333,4662.564102,4001.538461,4052.820512
29,4397.948717,4531.282051,4526.153846,4303.589743,4515.897435,4188.717948,4444.102564,4221.538461,4229.230769,4524.102564,4248.205128,4665.128205,4012.307692,4063.076923
30,4391.794871,4522.051282,4524.102564,4296.410256,4518.974358,4190.256410,4440.000000,4224.615384,4240.000000,4531.282051,4233.333333,4661.025641,4023.076923,4064.102564
31,4391.794871,4520.512820,4520.512820,4291.794871,4514.871794,4186.666666,4442.051282,4223.589743,4236.923076,4514.358974,4225.641025,4660.000000,4024.102564,4063.076923
32,4394.358974,4523.076923,4521.538461,4293.846153,4514.358974,4188.205128,4448.205128,4226.153846,4237.948717,4507.692307,4237.435897,4659.487179,4013.846153,4059.487179
33,4388.205128,4521.538461,4523.076923,4292.307692,4515.897435,4190.769230,4447.179487,4226.153846,4242.051282,4516.923076,4233.333333,4656.923076,4002.564102,4053.846153
34,4383.076923,4520.000000,4522.051282,4287.692307,4511.794871,4188.205128,4443.076923,4220.512820,4228.205128,4514.358974,4220.512820,4656.923076,4000.000000,4050.769230
35,4387.179487,4518.974358,4522.051282,4287.179487,4505.641025,4181.538461,4443.076923,4215.384615,4213.846153,4503.076923,4223.589743,4655.384615,4003.589743,4050.769230
36,4388.717948,4516.410256,4522.564102,4292.307692,4505.641025,4182.564102,4442.564102,4216.410256,4222.051282,4500.512820,4227.179487,4649.743589,4003.076923,4052.820512
37,4385.641025,4516.410256,4523.589743,4296.410256,4511.794871,4187.692307,4445.128205,4217.948717,4233.333333,4503.076923,4223.589743,4647.692307,3997.948718,4051.282051
38,4385.641025,4520.512820,4523.076923,4296.410256,4514.358974,4185.641025,4448.205128,4214.871794,4229.230769,4502.564102,4220.000000,4647.692307,3994.358975,4045.128205
39,4382.051282,4521.538461,4521.025641,4292.307692,4511.282051,4185.641025,4447.179487,4216.410256,4220.000000,4496.923076,4210.256410,4645.641025,3996.923077,4039.487179
40,4374.358974,4522.051282,4521.025641,4290.769230,4511.794871,4188.205128,4445.128205,4217.435897,4214.871794,4490.256410,4204.102564,4645.641025,3993.333334,4039.487179
41,4375.384615,4517.435897,4523.076923,4291.794871,4513.846153,4183.589743,4440.000000,4212.820512,4215.384615,4494.358974,4209.743589,4647.692307,3982.564103,4043.076923
42,4381.538461,4510.256410,4521.025641,4285.641025,4511.282051,4178.461538,4432.820512,4210.769230,4217.435897,4502.564102,4214.358974,4648.205128,3983.589744,4044.102564
43,4387.179487,4512.820512,4523.076923,4280.512820,4509.743589,4181.538461,4435.384615,4216.923076,4218.461538,4500.000000,4217.948717,4657.435897,3998.461539,4045.128205
