,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4502.564102,4511.282051,4231.282051,4488.205128,4200.000000,4429.743589,4214.358974,4220.000000,4490.256410,4203.589743,4652.307692,3981.538462,4052.820512
1,4392.307692,4497.948717,4509.743589,4231.282051,4488.717948,4191.282051,4424.102564,4212.307692,4218.974358,4493.333333,4192.820512,4645.641025,3975.897436,4046.153846
2,4388.205128,4496.923076,4506.666666,4230.256410,4489.743589,4183.076923,4424.615384,4207.692307,4214.871794,4492.307692,4195.384615,4644.615384,3971.282052,4041.538461
3,4392.307692,4501.025641,4510.256410,4234.871794,4487.179487,4188.717948,4427.179487,4204.102564,4215.897435,4491.282051,4201.538461,4647.179487,3975.384616,4047.692307
4,4398.461538,4503.076923,4515.897435,4243.076923,4487.692307,4199.487179,4428.717948,4204.102564,4213.333333,4490.769230,4201.538461,4649.230769,3980.512821,4053.333333
5,4399.487179,4505.128205,4514.358974,4243.589743,4492.820512,4192.307692,4428.717948,4204.615384,4208.205128,4486.153846,4197.435897,4648.205128,3976.410257,4051.282051
6,4390.256410,4499.487179,4508.717948,4235.384615,4491.794871,4185.641025,4427.179487,4200.512820,4202.051282,4478.461538,4186.666666,4638.974358,3962.051283,4040.000000
7,4382.564102,4488.205128,4506.153846,4228.717948,4489.743589,4191.282051,4426.153846,4196.410256,4196.410256,4477.948717,4178.461538,4635.897435,3958.461539,4030.769230
8,4388.205128,4491.794871,4507.692307,4228.717948,4493.846153,4192.820512,4426.153846,4201.025641,4205.641025,4483.589743,4189.743589,4641.538461,3971.282052,4038.461538
9,4399.487179,4503.076923,4510.769230,4238.461538,4494.358974,4193.333333,4428.205128,4208.717948,4216.410256,4487.179487,4207.179487,4647.179487,3983.076924,4056.923076
10,4400.000000,4509.230769,4514.358974,4244.615384,4489.743589,4196.923076,4427.179487,4204.615384,4208.205128,4488.717948,4208.205128,4649.230769,3982.051283,4059.487179
11,4396.410256,4507.179487,4517.435897,4241.025641,4495.384615,4194.871794,4425.641025,4202.564102,4202.051282,4491.282051,4197.948717,4648.205128,3978.974359,4049.743589
12,4397.435897,4506.153846,4517.435897,4244.615384,4500.000000,4194.871794,4428.717948,4210.769230,4216.410256,4492.820512,4197.948717,4647.692307,3978.461539,4049.230769
13,4396.410256,4508.205128,4515.897435,4251.282051,4493.333333,4202.051282,4429.743589,4211.282051,4223.076923,4490.769230,4205.128205,4647.179487,3977.948718,4052.820512
14,4391.282051,4505.641025,4517.435897,4247.692307,4496.410256,4202.564102,4429.743589,4204.102564,4214.358974,4486.666666,4204.615384,4648.717948,3973.333334,4051.282051
15,4393.846153,4505.641025,4521.025641,4246.666666,4503.076923,4199.487179,4430.769230,4209.743589,4214.871794,4487.179487,4198.461538,4652.307692,3970.256411,4048.205128
16,4401.025641,4513.333333,4522.051282,4251.794871,4501.538461,4201.538461,4429.743589,4218.461538,4222.051282,4492.820512,4202.051282,4654.871794,3974.871795,4050.256410
17,4395.897435,4508.717948,4517.948717,4247.179487,4496.923076,4197.948717,4427.692307,4211.282051,4217.435897,4492.820512,4207.692307,4650.256410,3977.948718,4048.205128
18,4389.230769,4497.948717,4516.410256,4243.589743,4494.358974,4195.897435,4426.666666,4207.692307,4213.846153,4490.256410,4205.128205,4645.128205,3974.871795,4046.666666
19,4395.897435,4502.564102,4522.051282,4248.205128,4500.000000,4201.025641,4430.256410,4212.820512,4222.564102,4494.358974,4205.128205,4651.282051,3973.846154,4055.384615
20,4405.128205,4508.205128,4528.205128,4249.230769,4502.564102,4202.564102,4438.461538,4215.897435,4226.153846,4498.461538,4212.307692,4660.512820,3976.923077,4057.948717
21,4407.692307,4509.230769,4530.769230,4247.692307,4495.897435,4202.564102,4444.615384,4216.410256,4225.641025,4501.025641,4219.487179,4661.025641,3980.000000,4054.871794
22,4404.102564,4514.358974,4529.743589,4251.794871,4499.487179,4206.666666,4447.179487,4216.923076,4229.230769,4502.051282,4216.410256,4656.410256,3980.000000,4055.897435
23,4397.948717,4509.230769,4523.076923,4253.846153,4508.717948,4207.179487,4447.179487,4213.333333,4223.589743,4491.794871,4203.076923,4652.820512,3974.358975,4049.230769
24,4394.358974,4498.974358,4518.974358,4250.256410,4497.435897,4200.512820,4442.051282,4215.897435,4220.000000,4490.256410,4199.487179,4651.794871,3971.282052,4038.974358
25,4401.538461,4503.076923,4524.102564,4249.743589,4489.743589,4201.538461,4440.000000,4226.153846,4233.333333,4507.692307,4212.307692,4657.435897,3976.923077,4044.102564
26,4411.794871,4516.410256,4530.256410,4258.974358,4505.641025,4206.666666,4444.102564,4230.769230,4244.102564,4518.461538,4225.641025,4663.589743,3985.128206,4057.948717
27,4411.282051,4518.974358,4528.717948,4261.538461,4511.794871,4203.589743,4441.538461,4225.641025,4238.461538,4505.641025,4223.076923,4661.538461,3989.743590,4062.051282
28,4403.589743,4507.692307,4521.025641,4247.692307,4499.487179,4198.974358,4430.256410,4216.923076,4224.102564,4491.794871,4207.179487,4652.820512,3986.666667,4053.846153
29,4401.025641,4498.461538,4514.871794,4239.487179,4489.743589,4198.974358,4425.641025,4210.769230,4217.948717,4497.435897,4202.051282,4650.256410,3977.948718,4045.641025
30,4404.102564,4502.051282,4515.897435,4244.615384,4488.205128,4198.974358,4427.692307,4212.307692,4223.589743,4504.102564,4213.846153,4653.846153,3974.871795,4050.256410
31,4407.179487,4507.692307,4518.461538,4248.205128,4491.794871,4198.974358,4429.230769,4217.435897,4227.179487,4500.000000,4220.000000,4655.897435,3978.461539,4057.435897
32,4412.307692,4511.282051,4519.487179,4251.282051,4497.948717,4199.487179,4429.743589,4218.974358,4224.102564,4501.025641,4217.948717,4655.897435,3981.538462,4056.923076
33,4412.820512,4516.410256,4521.538461,4254.358974,4496.923076,4201.025641,4431.282051,4218.461538,4229.743589,4506.153846,4222.051282,4656.923076,3982.051283,4054.871794
34,4410.769230,4518.461538,4519.487179,4251.794871,4494.358974,4202.051282,4432.307692,4217.948717,4236.410256,4500.000000,4221.538461,4656.923076,3985.641026,4051.794871
35,4410.769230,4514.358974,4518.461538,4250.256410,4498.461538,4201.025641,4430.769230,4213.846153,4227.179487,4492.820512,4211.794871,4654.358974,3984.615385,4048.717948
36,4411.282051,4512.307692,4518.974358,4254.871794,4501.025641,4201.025641,4430.769230,4214.871794,4218.461538,4501.538461,4212.307692,4655.384615,3979.487180,4051.282051
37,4407.692307,4507.179487,4515.384615,4250.256410,4490.769230,4199.487179,4427.692307,4216.410256,4224.102564,4507.179487,4218.461538,4652.307692,3975.384616,4052.820512
38,4407.692307,4504.615384,4514.871794,4247.179487,4486.666666,4199.487179,4429.743589,4214.358974,4231.794871,4496.923076,4215.897435,4649.230769,3974.871795,4049.230769
39,4416.923076,4512.820512,4524.102564,4257.948717,4502.051282,4202.051282,4438.461538,4215.384615,4233.333333,4493.846153,4220.000000,4656.410256,3983.076924,4052.307692
40,4424.102564,4520.512820,4529.230769,4264.102564,4504.615384,4201.025641,4435.384615,4214.871794,4227.179487,4500.512820,4226.666666,4663.076923,3987.692308,4057.435897
41,4426.666666,4523.076923,4528.717948,4264.615384,4492.820512,4200.000000,4429.230769,4212.820512,4221.538461,4504.102564,4222.051282,4663.076923,3983.076924,4062.564102
42,4428.205128,4525.128205,4532.307692,4267.692307,4497.435897,4204.102564,4440.000000,4216.923076,4226.153846,4505.128205,4216.410256,4664.102564,3984.102565,4068.717948
43,4419.487179,4520.512820,4528.205128,4261.025641,4506.153846,4202.564102,4442.564102,4219.487179,4233.333333,4509.743589,4217.948717,4661.025641,3989.230770,4061.538461
44,4412.820512,4510.256410,4517.435897,4247.692307,4501.538461,4200.000000,4430.256410,4215.384615,4231.282051,4509.230769,4218.461538,4653.333333,3983.589744,4051.282051
45,4421.538461,4509.743589,4521.538461,4254.358974,4501.538461,4205.641025,4434.358974,4220.000000,4230.256410,4504.615384,4220.000000,4655.384615,3981.538462,4055.384615
46,4429.743589,4515.897435,4530.256410,4268.205128,4512.307692,4207.692307,4446.153846,4226.153846,4232.820512,4507.179487,4223.589743,4662.564102,3989.743590,4064.615384
47,4423.589743,4510.769230,4528.717948,4257.948717,4508.717948,4205.128205,4443.589743,4220.512820,4230.769230,4507.692307,4216.923076,4662.051282,3989.230770,4063.589743
48,4417.435897,4504.615384,4521.025641,4245.641025,4501.025641,4205.641025,4441.538461,4214.871794,4225.641025,4501.538461,4205.128205,4661.538461,3980.000000,4054.871794
49,4421.538461,4507.179487,4520.000000,4246.153846,4504.102564,4205.128205,4444.102564,4217.435897,4228.205128,4500.000000,4200.512820,4660.512820,3975.897436,4052.820512
50,4427.692307,4509.743589,4524.102564,4246.666666,4506.153846,4203.076923,4444.102564,4218.461538,4232.307692,4506.666666,4201.025641,4660.000000,3981.538462,4061.025641
51,4428.205128,4509.743589,4524.615384,4248.717948,4508.717948,4203.589743,4442.564102,4217.435897,4226.666666,4507.692307,4201.538461,4663.076923,3986.153847,4068.717948
52,4424.102564,4509.230769,4522.564102,4250.769230,4507.692307,4201.538461,4441.025641,4215.897435,4215.384615,4499.487179,4200.000000,4663.589743,3978.974359,4065.128205
53,4422.564102,4511.794871,4525.128205,4250.256410,4505.128205,4200.000000,4443.076923,4215.384615,4215.384615,4502.051282,4203.589743,4663.076923,3975.384616,4058.461538
54,4419.487179,4512.820512,4523.589743,4248.717948,4509.743589,4203.589743,4445.128205,4215.384615,4218.974358,4508.205128,4203.076923,4660.000000,3980.512821,4052.307692
55,4411.794871,4506.666666,4516.410256,4246.666666,4512.307692,4201.538461,4441.025641,4214.358974,4215.384615,4504.615384,4187.692307,4655.384615,3974.358975,4045.128205
56,4412.307692,4507.179487,4518.974358,4249.230769,4504.615384,4198.461538,4444.615384,4223.076923,4220.000000,4502.564102,4186.666666,4660.000000,3971.794872,4050.256410
57,4415.384615,4510.769230,4523.076923,4252.307692,4503.076923,4207.692307,4457.435897,4233.846153,4233.846153,4508.717948,4202.564102,4664.615384,3977.435898,4055.897435
