,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4596.923076,4544.102564,4245.128205,4491.282051,4199.487179,4443.589743,4219.487179,4237.435897,4505.128205,4214.358974,4672.820512,4006.666666,4067.692307
1,4423.589743,4587.692307,4541.025641,4242.564102,4488.717948,4193.333333,4438.974358,4211.794871,4231.794871,4499.487179,4213.333333,4670.256410,3996.410257,4063.076923
2,4426.666666,4587.692307,4547.692307,4245.641025,4491.794871,4196.923076,4444.102564,4224.102564,4242.051282,4511.282051,4222.564102,4683.589743,3996.410257,4069.743589
3,4428.205128,4590.256410,4546.153846,4245.641025,4492.820512,4200.000000,4445.128205,4232.307692,4247.692307,4510.256410,4218.461538,4679.487179,3999.487180,4067.179487
4,4425.128205,4589.230769,4542.051282,4248.205128,4490.256410,4194.358974,4440.512820,4224.102564,4243.076923,4500.512820,4216.410256,4666.666666,4001.025641,4065.128205
5,4420.512820,4586.666666,4545.128205,4250.769230,4491.282051,4192.820512,4440.000000,4214.871794,4234.358974,4499.487179,4215.897435,4667.692307,4001.538461,4066.666666
6,4412.820512,4581.538461,4538.974358,4246.666666,4486.666666,4191.794871,4434.871794,4205.128205,4223.589743,4493.846153,4200.000000,4667.179487,3988.205129,4060.000000
7,4413.333333,4574.871794,4532.307692,4243.589743,4476.923076,4185.641025,4430.256410,4200.512820,4217.435897,4483.589743,4195.897435,4661.538461,3977.435898,4057.948717
8,4424.615384,4580.512820,4535.897435,4247.692307,4480.000000,4185.641025,4436.923076,4207.692307,4222.564102,4487.179487,4209.230769,4663.076923,3991.282052,4064.615384
9,4426.153846,4592.307692,4537.948717,4249.743589,4488.205128,4190.256410,4442.564102,4208.717948,4233.846153,4493.846153,4205.641025,4666.153846,4001.025641,4062.564102
10,4416.410256,4589.230769,4535.384615,4248.205128,4488.717948,4192.307692,4442.564102,4204.102564,4233.333333,4488.717948,4197.948717,4663.076923,3992.820513,4056.923076
11,4418.461538,4581.538461,4539.487179,4246.153846,4488.205128,4195.897435,4439.487179,4212.820512,4229.743589,4486.153846,4211.794871,4665.641025,3998.974359,4062.051282
12,4429.230769,4585.641025,4544.615384,4244.102564,4493.333333,4201.025641,4436.410256,4221.538461,4232.820512,4496.923076,4222.051282,4670.769230,4012.307692,4065.641025
13,4427.692307,4591.794871,4542.564102,4249.743589,4493.846153,4200.000000,4434.871794,4217.435897,4233.333333,4503.589743,4213.846153,4670.256410,4005.128205,4063.076923
14,4416.923076,4582.564102,4537.435897,4250.256410,4487.692307,4193.333333,4433.333333,4208.717948,4226.153846,4492.820512,4199.487179,4663.589743,3996.410257,4058.974358
15,4408.205128,4564.615384,4531.794871,4237.435897,4485.128205,4189.230769,4431.282051,4206.153846,4224.102564,4480.000000,4191.282051,4656.923076,3997.435898,4048.205128
16,4411.794871,4566.153846,4531.282051,4235.897435,4488.205128,4196.410256,4437.948717,4210.769230,4227.692307,4484.102564,4193.846153,4655.384615,3992.307693,4045.128205
17,4423.589743,4583.076923,4535.897435,4247.179487,4491.282051,4202.564102,4446.153846,4215.384615,4225.128205,4492.307692,4203.589743,4658.974358,3988.717949,4055.897435
18,4427.692307,4588.717948,4541.538461,4250.256410,4490.256410,4198.974358,4447.179487,4220.512820,4225.641025,4494.871794,4209.743589,4666.153846,4002.564102,4063.076923
19,4427.692307,4580.000000,4544.102564,4248.717948,4491.794871,4201.025641,4446.666666,4224.615384,4233.846153,4494.871794,4206.666666,4668.205128,4009.230769,4060.512820
20,4426.153846,4573.846153,4542.051282,4248.717948,4494.358974,4204.615384,4450.769230,4226.153846,4234.871794,4492.820512,4203.589743,4662.051282,3995.897436,4055.384615
