,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4511.282051,4521.025641,4258.461538,4504.615384,4172.307692,4430.256410,4201.538461,4210.769230,4465.128205,4251.282051,4648.205128,3946.153847,4067.692307
1,4383.589743,4506.153846,4518.974358,4251.282051,4509.743589,4173.333333,4430.256410,4198.974358,4204.615384,4460.512820,4242.051282,4640.000000,3941.025642,4062.564102
2,4379.487179,4505.641025,4507.692307,4243.589743,4504.102564,4170.256410,4425.641025,4188.205128,4198.974358,4446.666666,4227.692307,4630.256410,3932.307693,4053.333333
3,4378.461538,4504.102564,4502.051282,4248.205128,4495.384615,4167.692307,4419.487179,4181.538461,4197.948717,4442.564102,4225.641025,4627.692307,3928.717949,4051.282051
4,4385.641025,4510.256410,4513.846153,4262.051282,4501.025641,4172.307692,4423.076923,4191.794871,4206.153846,4452.820512,4233.333333,4632.820512,3938.461539,4060.512820
5,4394.871794,4521.538461,4520.512820,4263.589743,4509.743589,4181.025641,4430.256410,4203.076923,4218.974358,4466.153846,4235.384615,4634.358974,3946.666667,4062.564102
6,4395.384615,4526.153846,4512.820512,4257.948717,4516.923076,4186.153846,4429.743589,4202.051282,4222.051282,4474.871794,4232.820512,4632.820512,3941.025642,4058.461538
7,4389.230769,4521.538461,4507.179487,4255.384615,4519.487179,4181.538461,4424.615384,4200.000000,4217.435897,4468.205128,4231.282051,4632.307692,3937.435898,4057.948717
8,4388.205128,4511.794871,4510.769230,4251.282051,4512.307692,4172.307692,4424.615384,4200.512820,4215.897435,4460.000000,4232.307692,4632.820512,3940.512821,4060.000000
9,4390.769230,4508.717948,4513.333333,4250.256410,4506.666666,4171.794871,4430.769230,4201.538461,4219.487179,4467.179487,4236.410256,4635.384615,3942.564103,4063.589743
10,4385.128205,4509.743589,4507.692307,4255.384615,4507.692307,4173.333333,4426.666666,4202.051282,4214.871794,4469.230769,4234.871794,4632.820512,3939.487180,4062.051282
11,4376.410256,4505.641025,4506.153846,4257.435897,4502.564102,4167.179487,4414.358974,4197.948717,4205.128205,4454.358974,4226.153846,4626.666666,3932.820513,4054.358974
12,4384.102564,4509.743589,4516.410256,4260.000000,4507.179487,4170.256410,4418.974358,4198.974358,4209.743589,4453.846153,4232.307692,4635.384615,3936.923077,4058.461538
13,4403.589743,4524.102564,4528.205128,4265.641025,4522.051282,4184.615384,4433.846153,4205.641025,4222.051282,4471.282051,4252.307692,4653.846153,3947.179488,4073.333333
