,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4503.076923,4539.487179,4241.025641,4465.128205,4152.307692,4398.461538,4171.794871,4205.128205,4476.410256,4153.333333,4640.000000,3967.692308,4044.615384
1,4364.102564,4498.974358,4537.435897,4234.871794,4461.025641,4149.230769,4396.410256,4168.205128,4201.025641,4478.461538,4157.948717,4637.435897,3961.538462,4050.769230
2,4362.564102,4496.923076,4536.410256,4232.307692,4467.692307,4149.230769,4397.435897,4166.666666,4199.487179,4471.794871,4150.769230,4634.358974,3952.820513,4047.179487
3,4362.564102,4495.384615,4534.358974,4233.846153,4476.410256,4150.256410,4394.871794,4161.538461,4195.897435,4464.102564,4144.615384,4631.794871,3953.846154,4040.000000
4,4365.128205,4495.384615,4536.410256,4233.846153,4482.564102,4152.820512,4396.410256,4163.076923,4195.897435,4465.128205,4148.717948,4636.410256,3958.461539,4043.076923
5,4367.692307,4500.000000,4538.461538,4234.358974,4481.538461,4153.846153,4401.025641,4168.205128,4197.948717,4473.846153,4152.820512,4640.000000,3956.923077,4050.769230
6,4373.846153,4507.692307,4537.948717,4237.435897,4475.897435,4152.820512,4403.589743,4172.307692,4204.615384,4482.564102,4157.435897,4640.512820,3963.589744,4057.948717
7,4384.102564,4514.358974,4545.641025,4244.615384,4480.512820,4157.948717,4408.717948,4184.615384,4219.487179,4488.205128,4172.820512,4651.282051,3983.589744,4069.230769
8,4390.256410,4516.923076,4552.820512,4251.282051,4487.692307,4166.153846,4415.897435,4196.410256,4230.256410,4497.435897,4183.076923,4660.512820,3991.794872,4076.923076
9,4383.589743,4508.205128,4545.128205,4248.205128,4476.410256,4162.051282,4414.358974,4191.794871,4227.692307,4495.897435,4174.871794,4653.333333,3978.461539,4072.820512
10,4376.410256,4504.102564,4536.923076,4243.589743,4467.179487,4151.794871,4408.205128,4185.641025,4218.974358,4485.641025,4165.128205,4643.589743,3971.794872,4066.666666
11,4380.000000,4511.282051,4540.512820,4246.153846,4481.025641,4158.461538,4410.256410,4187.179487,4220.512820,4492.307692,4167.692307,4644.102564,3979.487180,4066.666666
12,4381.025641,4511.282051,4542.564102,4246.153846,4487.179487,4166.666666,4412.820512,4185.641025,4227.179487,4504.615384,4168.717948,4647.692307,3975.384616,4064.615384
13,4375.384615,4503.589743,4535.897435,4237.435897,4472.820512,4156.410256,4405.641025,4182.051282,4225.128205,4498.974358,4162.564102,4644.102564,3962.564103,4059.487179
14,4375.384615,4504.615384,4534.871794,4236.410256,4473.846153,4153.333333,4404.102564,4183.076923,4216.923076,4488.205128,4161.025641,4642.051282,3965.128206,4058.461538
15,4382.564102,4512.820512,4544.615384,4247.179487,4490.769230,4168.205128,4415.384615,4183.589743,4214.358974,4489.230769,4165.128205,4648.717948,3976.410257,4065.641025
16,4387.179487,4516.923076,4548.205128,4253.333333,4495.384615,4174.358974,4421.538461,4188.205128,4222.564102,4493.333333,4167.179487,4653.333333,3979.487180,4072.307692
17,4385.128205,4512.307692,4544.615384,4249.230769,4490.256410,4168.205128,4416.923076,4197.435897,4229.230769,4498.461538,4165.641025,4651.282051,3977.435898,4074.358974
18,4383.589743,4508.717948,4546.666666,4247.179487,4485.128205,4166.666666,4414.871794,4197.948717,4231.794871,4504.615384,4168.205128,4651.794871,3978.461539,4076.410256
19,4389.743589,4516.410256,4553.333333,4255.384615,4483.076923,4169.230769,4417.435897,4195.897435,4233.846153,4499.487179,4176.923076,4659.487179,3986.153847,4082.564102
20,4394.358974,4520.512820,4557.435897,4260.000000,4484.615384,4167.179487,4416.923076,4198.974358,4232.307692,4489.743589,4182.051282,4662.564102,3988.717949,4085.641025
21,4387.692307,4513.333333,4548.717948,4251.282051,4481.025641,4163.589743,4412.307692,4193.333333,4225.641025,4494.358974,4175.897435,4654.871794,3978.974359,4082.051282
