,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4491.282051,4516.410256,4232.307692,4495.384615,4178.974358,4436.923076,4137.435897,4201.025641,4520.512820,4170.769230,4618.461538,3954.871795,4037.948717
1,4369.743589,4492.307692,4521.025641,4240.512820,4498.461538,4178.974358,4435.384615,4141.538461,4206.666666,4514.358974,4166.666666,4624.102564,3955.897436,4038.461538
2,4376.923076,4500.512820,4525.128205,4248.717948,4500.000000,4180.512820,4438.461538,4149.743589,4215.897435,4527.692307,4155.384615,4627.692307,3971.794872,4053.333333
3,4384.615384,4510.769230,4528.205128,4248.717948,4497.948717,4185.128205,4437.435897,4146.666666,4210.769230,4540.512820,4162.564102,4629.230769,3979.487180,4066.153846
4,4378.974358,4503.589743,4520.512820,4241.538461,4497.948717,4182.564102,4427.179487,4134.871794,4201.025641,4530.256410,4170.769230,4623.589743,3965.128206,4053.846153
5,4364.102564,4490.256410,4509.230769,4235.897435,4496.923076,4174.871794,4423.076923,4132.307692,4204.102564,4517.948717,4162.564102,4614.871794,3951.282052,4035.384615
6,4357.948717,4488.205128,4509.230769,4232.307692,4493.333333,4172.820512,4421.538461,4137.435897,4209.230769,4522.051282,4154.358974,4611.794871,3954.358975,4035.897435
7,4364.102564,4491.794871,4515.897435,4235.384615,4493.846153,4177.435897,4419.487179,4147.179487,4210.769230,4531.794871,4167.179487,4613.333333,3964.615385,4041.025641
8,4370.769230,4491.794871,4518.461538,4242.564102,4497.948717,4181.538461,4426.153846,4152.307692,4214.358974,4531.282051,4174.358974,4618.974358,3966.153847,4041.025641
9,4366.153846,4488.717948,4516.410256,4238.974358,4497.435897,4178.974358,4426.666666,4142.564102,4209.743589,4519.487179,4157.435897,4615.897435,3958.461539,4037.948717
10,4361.025641,4485.128205,4512.820512,4229.743589,4497.948717,4178.461538,4422.051282,4139.487179,4205.641025,4516.410256,4153.333333,4606.666666,3952.820513,4034.871794
11,4367.692307,4488.717948,4515.897435,4237.435897,4501.538461,4185.641025,4430.256410,4155.897435,4221.538461,4530.256410,4170.256410,4613.333333,3961.025642,4037.948717
12,4376.923076,4498.974358,4529.230769,4250.256410,4504.102564,4190.256410,4444.615384,4170.769230,4235.897435,4538.974358,4181.025641,4629.743589,3975.897436,4051.282051
13,4381.025641,4505.128205,4538.461538,4250.769230,4508.205128,4189.743589,4444.615384,4168.717948,4229.743589,4539.487179,4187.692307,4634.358974,3980.000000,4060.512820
14,4383.076923,4506.153846,4532.820512,4247.692307,4506.666666,4185.128205,4430.256410,4156.923076,4223.589743,4540.000000,4191.282051,4630.256410,3976.410257,4056.410256
15,4384.615384,4501.538461,4529.743589,4248.717948,4505.128205,4184.615384,4429.743589,4150.769230,4226.153846,4540.000000,4183.076923,4632.820512,3977.948718,4054.871794
16,4380.000000,4494.358974,4529.743589,4247.692307,4509.230769,4189.743589,4441.538461,4154.358974,4226.666666,4538.974358,4171.794871,4632.820512,3977.435898,4054.871794
17,4372.307692,4499.487179,4527.179487,4244.615384,4507.692307,4189.743589,4445.641025,4158.974358,4226.666666,4537.948717,4177.435897,4626.666666,3970.769231,4053.333333
18,4371.282051,4509.743589,4525.641025,4240.000000,4504.615384,4186.666666,4444.102564,4158.461538,4228.205128,4532.307692,4181.538461,4627.179487,3974.358975,4057.435897
19,4371.794871,4506.666666,4520.512820,4229.230769,4505.128205,4186.666666,4440.512820,4156.410256,4226.153846,4526.153846,4174.358974,4625.128205,3976.923077,4055.384615
20,4368.717948,4503.076923,4517.948717,4230.256410,4508.205128,4185.641025,4440.000000,4156.410256,4228.717948,4532.307692,4172.307692,4620.512820,3968.205129,4049.230769
21,4369.743589,4510.769230,4525.641025,4244.615384,4510.769230,4187.692307,4445.641025,4162.051282,4234.871794,4540.512820,4174.871794,4625.128205,3974.358975,4055.897435
22,4369.743589,4510.256410,4527.179487,4247.692307,4508.205128,4190.769230,4444.615384,4163.589743,4229.743589,4538.974358,4173.333333,4626.666666,3988.205129,4059.487179
23,4364.615384,4505.641025,4521.538461,4237.948717,4504.615384,4188.717948,4435.384615,4156.923076,4226.666666,4533.846153,4178.974358,4621.025641,3979.487180,4054.358974
24,4372.307692,4517.435897,4526.666666,4240.512820,4511.282051,4192.307692,4441.025641,4161.025641,4234.871794,4536.410256,4188.717948,4628.717948,3980.000000,4065.128205
25,4382.564102,4528.205128,4534.358974,4248.717948,4518.461538,4197.435897,4441.025641,4163.589743,4229.743589,4535.384615,4184.615384,4636.923076,3992.307693,4073.846153
26,4378.974358,4523.589743,4531.282051,4249.743589,4512.820512,4190.769230,4426.666666,4147.179487,4218.974358,4528.205128,4183.589743,4629.230769,3980.512821,4060.512820
27,4374.358974,4522.564102,4528.205128,4249.230769,4508.205128,4189.743589,4429.230769,4144.102564,4223.589743,4532.307692,4188.205128,4628.717948,3974.871795,4053.846153
28,4374.871794,4522.051282,4530.256410,4241.025641,4510.769230,4194.358974,4445.128205,4165.128205,4235.897435,4536.410256,4174.871794,4635.384615,3986.666667,4059.487179
29,4373.846153,4515.897435,4531.282051,4234.358974,4509.743589,4194.358974,4448.205128,4175.384615,4236.923076,4533.846153,4167.179487,4632.307692,3985.641026,4058.461538
30,4372.307692,4516.923076,4530.256410,4237.948717,4505.128205,4189.743589,4444.102564,4167.179487,4222.051282,4527.179487,4177.435897,4629.230769,3976.410257,4056.410256
31,4375.384615,4524.102564,4529.743589,4242.051282,4506.153846,4187.179487,4444.102564,4166.153846,4213.846153,4524.102564,4182.051282,4630.769230,3977.948718,4058.974358
32,4372.307692,4525.128205,4530.769230,4241.025641,4507.692307,4189.743589,4443.589743,4171.282051,4225.641025,4529.230769,4175.384615,4629.743589,3976.923077,4056.923076
33,4370.769230,4522.564102,4531.794871,4240.512820,4507.179487,4192.307692,4445.641025,4170.769230,4236.410256,4538.974358,4179.487179,4629.743589,3974.358975,4055.897435
34,4377.948717,4526.153846,4533.846153,4241.025641,4508.717948,4194.871794,4447.692307,4169.230769,4233.333333,4541.025641,4192.307692,4635.384615,3980.000000,4061.025641
35,4382.564102,4531.282051,4539.487179,4243.589743,4511.794871,4195.384615,4446.153846,4169.743589,4235.384615,4533.846153,4187.692307,4641.025641,3985.128206,4066.666666
36,4382.564102,4530.256410,4541.025641,4248.717948,4511.794871,4194.358974,4444.615384,4170.256410,4240.000000,4537.435897,4176.923076,4646.153846,3989.743590,4070.256410
37,4383.076923,4526.153846,4536.410256,4250.769230,4509.230769,4193.846153,4442.051282,4170.769230,4241.025641,4545.641025,4185.641025,4645.128205,3990.769231,4071.794871
38,4378.974358,4524.102564,4531.794871,4249.230769,4507.179487,4192.307692,4441.538461,4165.128205,4242.564102,4541.538461,4189.743589,4636.410256,3984.615385,4067.692307
39,4370.256410,4522.051282,4528.717948,4241.025641,4506.153846,4189.230769,4440.000000,4152.307692,4236.410256,4536.923076,4180.000000,4632.307692,3978.461539,4058.974358
40,4367.179487,4519.487179,4527.179487,4230.256410,4506.153846,4189.743589,4445.128205,4148.205128,4227.692307,4535.897435,4181.538461,4633.333333,3973.333334,4054.358974
41,4366.153846,4516.923076,4525.128205,4228.717948,4506.153846,4194.358974,4455.897435,4153.846153,4225.641025,4524.615384,4183.076923,4631.282051,3971.282052,4052.307692
42,4366.666666,4521.025641,4530.769230,4235.384615,4511.794871,4194.358974,4460.512820,4160.000000,4235.384615,4524.615384,4173.846153,4631.794871,3975.384616,4057.435897
43,4377.435897,4532.307692,4539.487179,4246.153846,4518.974358,4197.948717,4459.487179,4167.692307,4245.128205,4547.692307,4181.538461,4643.076923,3987.692308,4064.615384
44,4384.102564,4535.384615,4538.974358,4246.153846,4514.871794,4204.615384,4455.897435,4173.846153,4244.102564,4554.871794,4193.333333,4648.717948,3991.794872,4061.025641
45,4376.410256,4525.128205,4533.333333,4235.897435,4506.153846,4198.461538,4448.717948,4172.307692,4240.512820,4540.512820,4188.205128,4640.512820,3981.025642,4056.410256
46,4366.666666,4517.435897,4525.128205,4230.256410,4506.666666,4188.717948,4442.051282,4164.102564,4237.435897,4532.307692,4183.076923,4632.307692,3970.769231,4056.410256
47,4366.666666,4522.051282,4519.487179,4233.333333,4508.717948,4186.153846,4442.564102,4160.000000,4234.358974,4531.794871,4185.128205,4633.333333,3975.384616,4055.384615
48,4376.410256,4529.743589,4528.205128,4243.589743,4507.179487,4190.256410,4444.615384,4165.128205,4235.897435,4540.512820,4193.846153,4638.461538,3985.641026,4058.461538
49,4383.589743,4530.256410,4537.435897,4252.307692,4506.666666,4191.282051,4443.589743,4163.076923,4240.000000,4550.769230,4197.435897,4641.025641,3985.128206,4065.128205
50,4376.923076,4524.615384,4530.256410,4241.025641,4508.717948,4185.641025,4437.948717,4143.076923,4233.333333,4535.897435,4174.871794,4636.410256,3974.871795,4054.871794
51,4363.589743,4517.948717,4521.538461,4227.692307,4502.564102,4180.000000,4428.717948,4132.307692,4224.102564,4519.487179,4157.948717,4625.641025,3965.641026,4039.487179
52,4357.948717,4512.307692,4521.538461,4233.333333,4493.333333,4176.410256,4432.307692,4136.923076,4221.025641,4521.538461,4174.358974,4620.512820,3961.538462,4038.974358
53,4355.897435,4504.615384,4518.974358,4234.358974,4495.897435,4178.461538,4441.538461,4136.923076,4216.923076,4521.538461,4186.153846,4620.000000,3959.487180,4042.051282
54,4354.871794,4503.076923,4515.897435,4227.692307,4504.615384,4184.102564,4442.564102,4134.871794,4213.333333,4518.461538,4173.333333,4617.435897,3956.410257,4038.974358
