,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3594.871795,4514.358974,4566.153846,4180.512820,4503.589743,4251.794871,4488.205128,3977.435898,4267.692307,4531.794871,4217.435897,4685.128205,4001.538461,4005.641025
1,3567.179488,4526.153846,4571.794871,4187.179487,4506.666666,4263.076923,4494.358974,3996.923077,4284.615384,4542.564102,4233.333333,4695.384615,4009.743589,4019.487179
2,3525.128206,4526.153846,4569.743589,4178.974358,4498.974358,4255.897435,4489.230769,3998.974359,4288.717948,4535.384615,4240.000000,4692.307692,4011.794871,4016.923076
3,3470.769231,4510.256410,4557.435897,4166.666666,4495.897435,4243.076923,4476.410256,3989.743590,4267.692307,4518.974358,4225.128205,4681.538461,4004.102564,4000.512820
4,3430.769231,4503.076923,4549.230769,4170.256410,4497.435897,4245.641025,4470.769230,3997.435898,4258.461538,4519.487179,4215.384615,4678.461538,3995.384616,3995.897436
5,3401.538462,4509.743589,4553.333333,4171.282051,4492.820512,4248.717948,4473.846153,4005.641025,4264.615384,4525.641025,4214.871794,4675.897435,3993.333334,3995.897436
6,3369.230770,4516.410256,4554.871794,4166.153846,4490.769230,4246.153846,4476.923076,3999.487180,4262.051282,4520.512820,4210.769230,4672.820512,3997.948718,3996.410257
7,3338.461539,4517.435897,4549.743589,4166.666666,4495.897435,4246.153846,4474.358974,3987.179488,4260.512820,4518.461538,4206.666666,4672.820512,4003.589743,4002.051282
8,3318.461539,4517.948717,4552.820512,4167.692307,4503.589743,4250.769230,4476.410256,3976.923077,4270.769230,4532.820512,4210.769230,4677.435897,4006.153846,4006.153846
9,3304.615385,4524.102564,4565.641025,4172.307692,4510.769230,4256.410256,4488.717948,3969.230770,4277.948717,4543.589743,4227.179487,4687.179487,4011.282051,4012.820512
10,3279.487180,4527.692307,4573.333333,4178.461538,4509.230769,4252.820512,4488.205128,3963.076924,4269.230769,4532.307692,4236.923076,4691.794871,4014.871794,4021.025641
11,3245.641026,4523.589743,4570.769230,4173.846153,4504.102564,4246.153846,4477.948717,3954.358975,4262.564102,4517.948717,4226.153846,4688.205128,4012.307692,4022.051282
12,3224.615385,4528.717948,4572.820512,4172.820512,4505.641025,4247.179487,4484.102564,3943.589744,4272.307692,4528.205128,4220.512820,4695.384615,4015.384615,4023.589743
13,3209.230770,4539.487179,4577.435897,4182.564102,4507.179487,4249.743589,4494.358974,3940.512821,4284.102564,4541.538461,4231.282051,4706.666666,4020.512820,4027.179487
14,3178.974359,4533.333333,4573.846153,4180.000000,4506.153846,4247.179487,4484.102564,3942.051283,4281.025641,4531.282051,4232.307692,4701.025641,4011.282051,4021.538461
15,3144.102565,4522.051282,4566.153846,4170.256410,4506.153846,4247.179487,4473.333333,3934.871795,4271.282051,4525.128205,4217.435897,4691.282051,4001.538461,4013.846153
16,3122.051283,4522.564102,4564.102564,4168.717948,4505.641025,4247.179487,4475.897435,3928.205129,4264.102564,4531.282051,4212.307692,4689.230769,4007.179487,4016.410256
17,3104.615385,4526.153846,4566.153846,4169.743589,4505.128205,4247.692307,4476.923076,3941.538462,4267.179487,4536.410256,4223.076923,4690.256410,4012.307692,4017.435897
18,3087.179488,4531.282051,4569.743589,4174.871794,4506.666666,4252.820512,4477.435897,3958.974359,4276.410256,4539.487179,4230.256410,4693.333333,4014.871794,4016.923076
19,3074.871795,4542.051282,4571.794871,4184.102564,4507.179487,4256.923076,4483.589743,3963.076924,4280.512820,4542.564102,4229.230769,4698.461538,4022.051282,4025.128205
20,3059.487180,4539.487179,4570.769230,4183.076923,4513.846153,4260.000000,4490.256410,3963.076924,4284.615384,4545.641025,4233.333333,4700.512820,4025.641025,4033.333333
21,3031.794872,4522.051282,4572.307692,4175.384615,4521.025641,4264.615384,4493.846153,3953.333334,4284.615384,4543.076923,4233.333333,4695.384615,4017.435897,4026.153846
22,3005.128206,4520.000000,4568.205128,4172.820512,4514.358974,4258.461538,4488.717948,3930.769231,4271.282051,4535.384615,4222.564102,4686.153846,4008.205128,4015.384615
23,2995.897436,4536.410256,4558.461538,4176.410256,4506.153846,4247.692307,4477.435897,3922.564103,4265.641025,4534.871794,4220.000000,4684.102564,4015.384615,4019.487179
24,2984.102565,4536.410256,4561.538461,4176.923076,4502.564102,4246.153846,4476.923076,3930.769231,4270.769230,4537.435897,4222.564102,4687.692307,4024.615384,4024.615384
25,2960.000000,4526.153846,4565.641025,4174.871794,4498.974358,4250.769230,4486.666666,3936.923077,4271.794871,4530.256410,4220.000000,4686.666666,4020.000000,4021.025641
26,2975.897436,4529.743589,4564.615384,4180.000000,4500.512820,4251.794871,4491.794871,3944.615385,4276.410256,4531.794871,4228.717948,4687.692307,4012.820512,4018.974358
27,3062.051283,4530.769230,4565.641025,4188.205128,4507.692307,4251.794871,4489.743589,3944.615385,4285.641025,4540.000000,4236.410256,4691.282051,4008.717948,4018.461538
28,3167.692308,4520.000000,4562.564102,4186.153846,4508.205128,4252.307692,4488.205128,3923.076924,4281.025641,4532.307692,4223.589743,4687.179487,4003.076923,4014.358974
29,3245.128206,4517.948717,4557.948717,4185.128205,4504.615384,4249.743589,4490.256410,3902.051283,4267.179487,4522.564102,4208.205128,4681.538461,4000.512820,4012.307692
30,3307.179488,4530.256410,4565.128205,4198.461538,4506.153846,4252.820512,4489.230769,3900.512821,4265.641025,4527.692307,4208.205128,4686.153846,4004.615384,4017.435897
31,3362.051283,4534.871794,4571.282051,4209.230769,4508.717948,4257.948717,4484.102564,3897.435898,4271.794871,4532.307692,4215.897435,4689.230769,4006.666666,4019.487179
32,3406.153847,4525.128205,4565.128205,4207.692307,4511.794871,4255.384615,4481.538461,3884.615385,4275.897435,4530.256410,4222.051282,4686.153846,4006.666666,4013.846153
33,3451.282052,4528.717948,4565.128205,4206.666666,4510.256410,4257.435897,4484.102564,3885.641026,4281.025641,4532.820512,4219.487179,4689.230769,4014.358974,4014.871794
34,3494.358975,4537.435897,4572.307692,4214.871794,4507.692307,4261.538461,4485.128205,3891.282052,4284.615384,4540.512820,4214.358974,4692.820512,4023.076923,4023.589743
35,3525.128206,4532.820512,4567.179487,4216.410256,4507.692307,4256.410256,4483.589743,3887.692308,4279.487179,4542.051282,4216.923076,4688.205128,4017.948717,4023.076923
36,3556.410257,4527.692307,4561.025641,4214.358974,4507.179487,4251.282051,4480.000000,3887.692308,4272.820512,4538.461538,4222.051282,4686.153846,4006.153846,4018.461538
37,3592.307693,4527.179487,4566.153846,4218.461538,4504.102564,4254.871794,4476.410256,3895.897436,4271.282051,4535.897435,4224.615384,4691.794871,4006.153846,4022.051282
38,3618.974359,4524.102564,4565.128205,4216.410256,4501.538461,4250.256410,4474.358974,3902.051283,4265.128205,4528.205128,4224.615384,4692.307692,4016.923076,4022.051282
39,3642.564103,4527.179487,4558.461538,4217.948717,4498.974358,4243.076923,4473.846153,3904.102565,4262.564102,4521.025641,4222.564102,4689.743589,4018.974358,4018.461538
40,3675.897436,4535.384615,4563.076923,4230.769230,4499.487179,4248.205128,4473.846153,3912.307693,4267.692307,4526.666666,4220.512820,4690.769230,4014.871794,4022.564102
