,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4457.948717,4473.846153,4199.487179,4423.589743,4116.410256,4371.794871,4140.000000,4170.769230,4462.051282,4152.307692,4604.615384,3914.358975,4033.333333
1,4358.461538,4459.487179,4476.410256,4198.974358,4428.205128,4121.538461,4376.923076,4139.487179,4171.794871,4457.948717,4154.871794,4609.230769,3921.025642,4035.897435
2,4366.153846,4461.025641,4483.589743,4203.589743,4442.564102,4128.205128,4385.128205,4143.589743,4177.948717,4457.948717,4157.435897,4615.384615,3930.769231,4040.512820
3,4370.256410,4465.128205,4490.256410,4205.641025,4445.128205,4128.717948,4385.641025,4144.102564,4175.384615,4463.589743,4153.333333,4615.897435,3927.179488,4040.000000
4,4371.794871,4471.794871,4491.282051,4203.589743,4441.025641,4128.717948,4382.564102,4139.487179,4169.230769,4456.923076,4148.717948,4614.871794,3922.564103,4040.512820
5,4375.897435,4475.897435,4490.769230,4208.205128,4441.025641,4126.666666,4381.538461,4140.000000,4169.743589,4450.256410,4153.333333,4616.923076,3933.333334,4046.153846
6,4373.333333,4475.897435,4491.794871,4213.846153,4438.461538,4122.564102,4379.487179,4142.564102,4172.307692,4459.487179,4157.948717,4616.410256,3938.461539,4047.692307
7,4366.666666,4475.384615,4490.769230,4213.846153,4438.974358,4124.615384,4381.025641,4141.538461,4171.794871,4460.000000,4155.384615,4611.282051,3928.717949,4041.538461
8,4365.128205,4474.358974,4485.128205,4212.820512,4445.128205,4132.820512,4384.615384,4135.897435,4167.179487,4444.615384,4151.794871,4606.666666,3921.538462,4034.358974
9,4366.153846,4473.846153,4485.641025,4212.307692,4447.179487,4136.410256,4387.179487,4132.820512,4165.641025,4442.051282,4150.256410,4610.256410,3924.615385,4033.846153
10,4363.589743,4474.358974,4487.179487,4207.179487,4447.692307,4136.923076,4390.256410,4138.461538,4173.333333,4448.717948,4150.769230,4615.384615,3926.153847,4035.897435
11,4353.846153,4466.153846,4481.538461,4200.000000,4444.102564,4135.384615,4389.230769,4142.564102,4175.384615,4450.256410,4151.282051,4609.230769,3923.589744,4028.205128
12,4351.282051,4458.461538,4480.000000,4198.974358,4438.974358,4133.846153,4388.717948,4142.051282,4168.717948,4453.333333,4147.179487,4603.589743,3920.512821,4024.615384
13,4361.538461,4466.153846,4488.717948,4204.102564,4448.717948,4137.435897,4395.897435,4150.769230,4177.435897,4460.000000,4146.666666,4615.384615,3925.641026,4037.948717
14,4369.743589,4476.410256,4498.461538,4211.794871,4457.435897,4141.025641,4402.051282,4164.102564,4196.410256,4462.051282,4158.974358,4631.282051,3935.384616,4047.179487
15,4367.692307,4474.358974,4498.974358,4214.871794,4450.769230,4138.974358,4398.974358,4162.564102,4194.358974,4461.538461,4171.282051,4634.358974,3934.358975,4042.051282
16,4363.076923,4471.794871,4495.897435,4213.333333,4448.205128,4136.923076,4396.923076,4151.794871,4182.564102,4455.384615,4169.743589,4630.256410,3930.769231,4039.487179
17,4366.153846,4476.923076,4501.538461,4216.923076,4457.948717,4140.000000,4401.025641,4155.897435,4182.564102,4457.948717,4165.641025,4629.230769,3937.948718,4046.153846
18,4369.230769,4479.487179,4504.615384,4221.538461,4458.974358,4143.589743,4408.205128,4168.205128,4193.846153,4475.897435,4168.205128,4632.307692,3945.128206,4044.615384
19,4366.666666,4474.358974,4501.025641,4216.410256,4454.871794,4143.076923,4411.282051,4170.769230,4198.974358,4473.846153,4168.717948,4636.410256,3937.948718,4036.923076
