,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4484.102564,4565.641025,4280.512820,4514.358974,4208.717948,4451.794871,4263.076923,4274.871794,4552.820512,4224.615384,4658.461538,3998.461539,4085.641025
1,4400.512820,4486.153846,4566.666666,4276.923076,4513.333333,4210.256410,4456.410256,4262.564102,4269.230769,4550.769230,4216.410256,4655.897435,4002.051282,4073.333333
2,4395.384615,4481.025641,4566.666666,4272.820512,4507.692307,4209.230769,4451.282051,4252.307692,4261.025641,4546.153846,4207.179487,4657.948717,3998.461539,4072.820512
3,4393.333333,4473.846153,4561.025641,4271.282051,4505.128205,4210.256410,4442.051282,4243.076923,4251.794871,4535.384615,4208.205128,4655.897435,3986.153847,4069.230769
4,4386.666666,4465.128205,4547.179487,4265.128205,4508.205128,4211.794871,4443.076923,4235.897435,4239.487179,4521.025641,4201.538461,4644.102564,3970.256411,4058.974358
5,4388.205128,4468.717948,4546.153846,4270.256410,4516.923076,4215.384615,4454.358974,4231.794871,4238.974358,4520.000000,4195.384615,4642.564102,3967.692308,4060.000000
6,4394.871794,4477.948717,4551.282051,4280.000000,4522.564102,4216.410256,4460.512820,4234.871794,4247.179487,4523.589743,4201.538461,4650.256410,3975.897436,4058.974358
7,4387.692307,4468.717948,4541.538461,4270.769230,4512.307692,4210.256410,4458.461538,4235.897435,4245.128205,4516.923076,4193.846153,4645.641025,3974.871795,4051.282051
8,4382.564102,4462.051282,4536.923076,4260.000000,4503.076923,4206.666666,4464.615384,4238.461538,4241.538461,4518.974358,4185.641025,4641.538461,3975.384616,4056.923076
9,4390.769230,4477.435897,4546.666666,4268.205128,4507.692307,4211.794871,4476.923076,4250.256410,4250.256410,4536.410256,4201.538461,4649.743589,3982.564103,4071.794871
10,4393.846153,4481.538461,4548.717948,4274.358974,4510.769230,4214.358974,4478.974358,4255.897435,4258.974358,4544.102564,4216.410256,4654.871794,3985.128206,4071.794871
11,4393.333333,4466.666666,4545.128205,4269.230769,4503.589743,4211.794871,4472.820512,4251.794871,4257.948717,4537.948717,4214.358974,4653.846153,3990.769231,4066.666666
12,4396.923076,4465.128205,4549.230769,4266.153846,4500.000000,4206.666666,4467.692307,4247.692307,4254.358974,4534.871794,4210.769230,4651.794871,3996.923077,4071.794871
13,4396.410256,4470.256410,4547.179487,4263.076923,4500.512820,4202.564102,4464.102564,4245.641025,4252.820512,4534.358974,4211.282051,4647.692307,3990.769231,4075.897435
14,4390.769230,4460.000000,4536.923076,4258.974358,4494.358974,4198.461538,4460.000000,4241.025641,4248.717948,4531.794871,4209.230769,4643.589743,3984.615385,4064.102564
15,4387.179487,4455.384615,4536.410256,4257.948717,4491.282051,4196.410256,4456.923076,4237.435897,4241.538461,4527.179487,4203.589743,4642.564102,3984.615385,4050.769230
16,4387.692307,4465.641025,4543.589743,4260.512820,4501.538461,4200.000000,4465.641025,4242.564102,4244.102564,4526.666666,4202.051282,4647.179487,3981.025642,4063.076923
17,4394.358974,4471.794871,4550.256410,4265.641025,4509.230769,4209.230769,4480.000000,4250.769230,4254.871794,4532.307692,4211.282051,4656.923076,3982.051283,4078.461538
18,4397.435897,4469.230769,4555.897435,4268.205128,4505.128205,4209.743589,4476.410256,4247.692307,4250.256410,4530.769230,4213.846153,4661.538461,3988.717949,4065.641025
19,4391.794871,4461.025641,4550.769230,4263.589743,4504.615384,4200.512820,4462.051282,4238.461538,4237.948717,4519.487179,4197.948717,4655.384615,3984.102565,4054.358974
20,4385.128205,4452.307692,4539.487179,4257.948717,4506.666666,4195.897435,4457.948717,4230.769230,4236.923076,4513.846153,4184.615384,4644.102564,3975.384616,4067.179487
21,4382.564102,4456.410256,4536.923076,4261.025641,4507.692307,4198.974358,4460.000000,4229.230769,4239.487179,4515.384615,4186.153846,4642.051282,3972.820513,4071.794871
22,4385.128205,4465.641025,4543.076923,4264.615384,4511.282051,4203.589743,4461.025641,4232.820512,4237.435897,4513.333333,4189.743589,4644.102564,3971.794872,4056.410256
23,4388.205128,4462.051282,4541.538461,4262.051282,4509.230769,4204.102564,4458.461538,4233.333333,4236.923076,4513.846153,4189.230769,4640.512820,3969.230770,4049.230769
24,4383.589743,4460.000000,4533.846153,4260.512820,4507.179487,4202.564102,4456.923076,4227.179487,4237.435897,4519.487179,4185.128205,4636.923076,3968.205129,4057.435897
25,4378.974358,4463.076923,4532.820512,4261.025641,4507.179487,4203.076923,4458.461538,4225.641025,4237.435897,4512.307692,4178.974358,4640.000000,3965.641026,4058.974358
26,4386.153846,4460.000000,4539.487179,4261.025641,4505.641025,4204.102564,4459.487179,4233.333333,4241.538461,4505.128205,4186.666666,4647.179487,3966.666667,4053.333333
27,4394.871794,4457.435897,4543.589743,4262.564102,4504.102564,4205.128205,4461.538461,4238.974358,4245.128205,4514.358974,4204.615384,4654.358974,3977.948718,4060.512820
28,4391.794871,4454.358974,4540.000000,4263.076923,4505.128205,4205.128205,4462.051282,4238.461538,4242.564102,4520.512820,4204.615384,4656.923076,3986.153847,4071.282051
29,4388.717948,4451.794871,4540.512820,4259.487179,4505.128205,4204.615384,4455.897435,4240.000000,4240.512820,4519.487179,4194.871794,4652.820512,3980.512821,4065.128205
30,4391.794871,4459.487179,4548.717948,4265.641025,4507.179487,4208.717948,4457.948717,4245.128205,4248.717948,4526.153846,4197.948717,4655.897435,3978.974359,4061.538461
31,4398.461538,4471.282051,4553.333333,4277.435897,4512.820512,4212.307692,4480.512820,4249.230769,4257.435897,4530.769230,4200.512820,4663.076923,3985.641026,4067.179487
32,4399.487179,4470.256410,4550.256410,4277.435897,4513.846153,4210.769230,4499.487179,4244.102564,4250.769230,4524.102564,4195.897435,4661.025641,3983.589744,4063.076923
33,4390.256410,4460.000000,4543.076923,4273.333333,4508.717948,4205.641025,4492.820512,4234.871794,4233.333333,4515.384615,4188.205128,4650.769230,3971.794872,4060.512820
34,4382.564102,4456.410256,4538.461538,4271.282051,4506.153846,4199.487179,4476.410256,4226.153846,4224.102564,4508.205128,4178.461538,4640.000000,3963.589744,4063.076923
35,4380.000000,4459.487179,4533.333333,4266.666666,4506.153846,4195.897435,4466.153846,4221.025641,4222.564102,4501.538461,4172.820512,4633.846153,3958.974359,4049.230769
36,4378.461538,4459.487179,4530.256410,4264.102564,4505.641025,4195.384615,4459.487179,4220.512820,4220.000000,4498.461538,4176.410256,4631.794871,3957.435898,4040.512820
37,4382.564102,4455.384615,4533.846153,4267.692307,4506.666666,4193.846153,4456.923076,4225.641025,4223.589743,4508.717948,4183.589743,4637.435897,3969.230770,4056.923076
38,4386.153846,4453.846153,4536.923076,4269.230769,4507.692307,4191.282051,4456.410256,4227.179487,4232.820512,4518.974358,4191.282051,4644.102564,3983.076924,4064.102564
39,4384.102564,4457.435897,4539.487179,4267.179487,4505.128205,4191.794871,4460.512820,4231.282051,4239.487179,4520.000000,4198.461538,4645.128205,3986.153847,4057.948717
40,4387.692307,4462.051282,4545.641025,4269.743589,4505.641025,4195.384615,4471.282051,4247.179487,4247.179487,4527.179487,4203.076923,4649.230769,3981.025642,4062.564102
41,4393.333333,4462.051282,4547.179487,4270.256410,4507.179487,4197.435897,4476.923076,4254.871794,4253.846153,4535.897435,4204.615384,4654.871794,3979.487180,4069.230769
42,4389.230769,4454.871794,4543.589743,4267.692307,4501.025641,4195.384615,4474.358974,4246.666666,4255.384615,4531.282051,4204.102564,4653.846153,3983.076924,4063.076923
43,4387.692307,4452.307692,4545.128205,4264.102564,4501.025641,4195.384615,4474.871794,4241.538461,4252.820512,4527.692307,4207.692307,4651.794871,3986.666667,4060.512820
44,4391.282051,4452.820512,4547.179487,4263.589743,4502.051282,4196.923076,4474.871794,4243.076923,4243.076923,4528.717948,4210.769230,4651.282051,3983.076924,4066.153846
45,4390.256410,4448.717948,4546.666666,4265.128205,4495.384615,4197.435897,4471.282051,4246.666666,4235.384615,4521.025641,4209.743589,4648.205128,3978.974359,4070.769230
46,4385.641025,4445.128205,4546.153846,4264.102564,4496.923076,4202.051282,4475.384615,4250.256410,4240.000000,4515.897435,4201.025641,4650.256410,3980.512821,4071.794871
47,4380.000000,4440.000000,4543.589743,4261.538461,4498.974358,4203.076923,4471.794871,4242.564102,4238.974358,4514.358974,4189.230769,4649.230769,3974.871795,4060.000000
48,4375.897435,4433.333333,4542.051282,4263.589743,4496.410256,4196.923076,4461.025641,4235.897435,4230.256410,4511.282051,4189.743589,4642.051282,3966.153847,4042.051282
49,4380.000000,4435.384615,4546.153846,4265.641025,4497.435897,4196.410256,4467.179487,4242.051282,4236.923076,4513.846153,4199.487179,4645.641025,3969.230770,4041.538461
50,4388.717948,4445.641025,4549.743589,4265.641025,4500.512820,4202.564102,4477.948717,4241.538461,4245.641025,4520.512820,4202.051282,4649.230769,3981.025642,4063.076923
51,4393.333333,4460.512820,4553.846153,4274.358974,4501.025641,4204.615384,4478.461538,4230.769230,4239.487179,4520.000000,4195.897435,4643.076923,3987.179488,4073.846153
52,4391.794871,4467.692307,4555.384615,4283.589743,4506.153846,4206.153846,4477.948717,4229.230769,4232.820512,4510.769230,4189.743589,4641.025641,3978.461539,4064.102564
53,4390.769230,4456.410256,4550.769230,4277.948717,4509.230769,4204.102564,4473.846153,4230.769230,4230.769230,4506.153846,4188.717948,4639.487179,3966.666667,4054.871794
54,4386.153846,4441.025641,4544.102564,4269.743589,4502.564102,4198.461538,4465.641025,4230.769230,4227.692307,4510.256410,4196.410256,4635.897435,3966.153847,4051.282051
55,4372.820512,4436.410256,4534.871794,4263.076923,4497.435897,4194.871794,4465.128205,4230.769230,4223.589743,4512.307692,4191.794871,4630.256410,3971.794872,4047.692307
56,4358.974358,4434.358974,4525.128205,4255.384615,4494.358974,4191.282051,4464.615384,4225.641025,4222.051282,4504.615384,4173.846153,4620.000000,3960.000000,4033.846153
57,4358.461538,4432.820512,4518.974358,4252.307692,4491.794871,4195.897435,4451.282051,4226.666666,4226.666666,4502.051282,4174.358974,4616.923076,3948.205129,4026.666666
