,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4554.358974,4545.128205,4301.025641,4489.230769,4218.974358,4455.384615,4230.769230,4283.076923,4521.538461,4221.538461,4782.564102,4043.589743,4102.051282
1,4401.538461,4549.743589,4542.564102,4307.179487,4487.179487,4218.461538,4454.358974,4233.846153,4282.564102,4526.153846,4225.641025,4781.538461,4030.256410,4096.410256
2,4397.948717,4549.743589,4535.897435,4306.153846,4484.102564,4215.897435,4445.641025,4230.256410,4275.384615,4513.333333,4218.974358,4778.974358,4021.025641,4092.820512
3,4409.230769,4551.794871,4542.564102,4309.230769,4484.615384,4215.384615,4450.769230,4231.282051,4275.897435,4512.820512,4222.051282,4785.641025,4025.128205,4100.512820
4,4412.820512,4547.179487,4552.820512,4305.641025,4486.153846,4216.923076,4462.051282,4240.000000,4283.589743,4528.205128,4236.410256,4798.461538,4034.358974,4102.051282
5,4397.435897,4538.974358,4544.615384,4294.358974,4476.410256,4215.897435,4456.923076,4236.923076,4275.897435,4523.589743,4229.230769,4793.333333,4035.384615,4090.769230
6,4390.769230,4535.384615,4538.974358,4300.000000,4470.769230,4214.358974,4453.333333,4228.717948,4265.641025,4505.641025,4213.846153,4784.102564,4027.179487,4087.179487
7,4406.153846,4546.153846,4547.692307,4311.794871,4483.076923,4216.410256,4461.538461,4231.794871,4275.384615,4509.743589,4219.487179,4792.820512,4024.615384,4097.948717
8,4410.256410,4550.256410,4550.256410,4309.743589,4489.230769,4216.923076,4458.974358,4235.897435,4280.512820,4522.564102,4220.000000,4796.923076,4026.666666,4100.000000
9,4397.435897,4539.487179,4547.179487,4301.538461,4480.000000,4214.871794,4449.743589,4232.307692,4269.743589,4523.076923,4211.794871,4788.205128,4024.615384,4092.307692
10,4390.769230,4541.025641,4549.743589,4297.435897,4482.051282,4217.435897,4451.794871,4231.282051,4266.153846,4518.461538,4218.974358,4790.256410,4022.051282,4091.282051
11,4396.410256,4549.230769,4550.769230,4304.102564,4488.717948,4218.974358,4458.461538,4234.358974,4274.358974,4523.076923,4232.307692,4798.461538,4027.179487,4096.410256
12,4398.461538,4544.615384,4547.692307,4315.897435,4485.641025,4216.923076,4458.974358,4234.871794,4279.487179,4528.205128,4234.358974,4798.461538,4031.282051,4096.410256
13,4397.435897,4540.512820,4550.769230,4314.871794,4481.538461,4217.435897,4458.461538,4235.384615,4279.487179,4524.102564,4229.230769,4798.461538,4032.820512,4093.846153
14,4398.974358,4544.102564,4552.307692,4302.051282,4480.000000,4212.307692,4455.384615,4236.410256,4273.846153,4520.000000,4221.538461,4801.025641,4036.410256,4096.923076
15,4390.769230,4538.974358,4546.153846,4291.282051,4474.358974,4203.589743,4446.153846,4227.692307,4264.102564,4522.564102,4213.333333,4796.923076,4026.153846,4094.871794
16,4379.487179,4534.358974,4538.974358,4294.358974,4471.794871,4204.615384,4439.487179,4221.025641,4263.076923,4518.461538,4214.358974,4792.307692,4013.333333,4084.102564
