,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4513.333333,4543.589743,4254.358974,4474.871794,4175.897435,4450.769230,4206.666666,4245.641025,4472.307692,4209.230769,4586.666666,4006.666666,4072.820512
1,4376.923076,4508.717948,4545.641025,4250.769230,4473.846153,4175.384615,4450.769230,4205.128205,4243.076923,4474.358974,4205.128205,4589.230769,4008.717948,4073.846153
2,4373.846153,4502.564102,4540.000000,4249.743589,4475.897435,4177.948717,4447.179487,4200.000000,4230.256410,4478.461538,4206.153846,4584.102564,3999.487180,4067.179487
3,4381.025641,4509.743589,4536.923076,4260.512820,4478.974358,4177.435897,4447.692307,4204.102564,4236.923076,4484.102564,4216.923076,4583.589743,3995.897436,4069.230769
4,4388.717948,4522.051282,4546.666666,4266.153846,4479.487179,4178.974358,4453.333333,4214.871794,4255.384615,4493.333333,4228.717948,4585.128205,4011.282051,4080.512820
5,4388.717948,4524.102564,4553.846153,4263.076923,4477.948717,4184.102564,4457.435897,4221.538461,4262.564102,4499.487179,4227.179487,4587.179487,4026.153846,4088.205128
6,4378.461538,4512.307692,4545.128205,4252.820512,4475.897435,4176.923076,4452.820512,4216.410256,4258.461538,4495.897435,4216.410256,4583.589743,4019.487179,4082.564102
7,4363.076923,4497.435897,4533.333333,4233.846153,4469.230769,4166.153846,4445.128205,4210.256410,4251.794871,4484.615384,4210.769230,4572.820512,3998.974359,4067.692307
8,4365.641025,4496.410256,4535.384615,4229.743589,4464.102564,4168.205128,4444.615384,4215.384615,4250.256410,4482.564102,4215.897435,4573.333333,3991.794872,4063.589743
9,4377.435897,4504.615384,4540.512820,4250.256410,4467.179487,4170.256410,4450.256410,4220.512820,4253.846153,4492.820512,4216.923076,4585.641025,4004.102564,4070.256410
10,4371.282051,4501.538461,4536.410256,4260.000000,4467.179487,4169.743589,4449.743589,4217.435897,4255.897435,4494.358974,4206.666666,4586.666666,4007.179487,4072.820512
11,4366.153846,4496.410256,4537.948717,4254.358974,4465.641025,4172.820512,4448.717948,4216.923076,4258.974358,4486.666666,4205.641025,4583.076923,3999.487180,4071.794871
12,4372.307692,4501.025641,4543.589743,4256.410256,4465.641025,4171.794871,4451.794871,4216.923076,4255.897435,4483.589743,4213.846153,4585.128205,3993.333334,4069.230769
13,4369.230769,4501.025641,4537.948717,4253.846153,4464.615384,4167.179487,4444.615384,4207.179487,4240.512820,4477.435897,4208.205128,4576.410256,3984.102565,4062.051282
14,4368.717948,4499.487179,4538.461538,4254.871794,4467.692307,4172.307692,4441.538461,4205.128205,4239.487179,4473.846153,4196.410256,4565.641025,3982.051283,4061.025641
15,4378.461538,4504.102564,4550.256410,4271.794871,4476.410256,4178.974358,4453.333333,4214.358974,4251.282051,4486.153846,4202.051282,4575.897435,3993.846154,4070.256410
16,4375.897435,4504.102564,4548.717948,4274.871794,4478.974358,4175.384615,4452.820512,4216.410256,4246.666666,4487.692307,4214.871794,4584.102564,3995.384616,4074.871794
17,4363.589743,4499.487179,4538.974358,4263.076923,4472.307692,4173.846153,4444.615384,4209.230769,4237.948717,4471.282051,4212.307692,4576.410256,3982.564103,4067.692307
18,4359.487179,4494.871794,4533.846153,4257.435897,4473.333333,4174.358974,4448.717948,4204.102564,4241.025641,4465.128205,4201.025641,4569.743589,3980.512821,4061.025641
19,4360.512820,4491.794871,4529.743589,4251.282051,4477.948717,4173.333333,4449.743589,4204.615384,4240.000000,4471.282051,4203.076923,4571.282051,3984.615385,4064.102564
20,4363.076923,4496.410256,4532.820512,4250.769230,4471.282051,4173.333333,4444.615384,4206.666666,4239.487179,4479.487179,4211.794871,4577.948717,3983.589744,4070.256410
21,4371.794871,4503.589743,4543.076923,4266.666666,4463.589743,4173.846153,4447.692307,4211.282051,4248.717948,4485.128205,4209.230769,4585.641025,3991.794872,4075.384615
22,4375.384615,4503.589743,4543.589743,4272.820512,4467.692307,4172.307692,4453.846153,4218.461538,4252.307692,4487.692307,4213.846153,4587.692307,4006.666666,4081.025641
23,4374.358974,4505.128205,4538.974358,4266.153846,4469.743589,4173.333333,4452.820512,4223.076923,4251.282051,4493.846153,4234.871794,4585.641025,4006.666666,4083.589743
24,4379.487179,4510.256410,4544.102564,4266.666666,4468.205128,4174.358974,4453.846153,4223.076923,4251.282051,4497.435897,4239.487179,4592.307692,3997.948718,4083.589743
25,4380.000000,4505.641025,4544.102564,4257.948717,4470.256410,4171.282051,4455.897435,4217.948717,4247.179487,4486.153846,4230.256410,4597.435897,3996.410257,4083.076923
26,4368.717948,4496.923076,4537.948717,4244.615384,4469.230769,4169.743589,4449.743589,4207.692307,4238.461538,4477.948717,4227.179487,4589.743589,4000.512820,4076.410256
27,4364.102564,4498.461538,4537.948717,4257.435897,4462.564102,4169.743589,4447.692307,4200.000000,4239.487179,4482.564102,4218.974358,4580.000000,3997.435898,4068.205128
28,4369.743589,4500.512820,4538.461538,4274.358974,4462.564102,4165.641025,4452.820512,4200.000000,4243.589743,4481.538461,4206.666666,4575.384615,3983.589744,4068.717948
29,4360.512820,4489.743589,4525.641025,4258.461538,4461.025641,4160.000000,4445.128205,4190.769230,4225.128205,4469.743589,4205.128205,4565.641025,3970.769231,4063.076923
30,4349.743589,4481.538461,4518.974358,4242.564102,4454.358974,4157.948717,4434.358974,4178.461538,4206.153846,4461.538461,4206.666666,4552.307692,3972.820513,4053.333333
31,4360.000000,4492.307692,4529.743589,4249.230769,4461.538461,4160.512820,4443.076923,4188.717948,4216.410256,4463.076923,4210.769230,4556.923076,3985.641026,4060.512820
32,4365.641025,4503.076923,4529.743589,4250.769230,4468.717948,4163.589743,4451.282051,4199.487179,4228.205128,4465.641025,4212.307692,4562.564102,3983.076924,4063.589743
33,4355.384615,4494.871794,4523.589743,4249.230769,4462.564102,4164.615384,4447.692307,4196.923076,4227.179487,4472.307692,4212.307692,4555.384615,3966.666667,4056.410256
34,4354.871794,4494.358974,4533.333333,4266.153846,4462.564102,4170.769230,4454.358974,4204.615384,4243.076923,4482.564102,4223.589743,4556.923076,3968.717949,4060.512820
35,4370.256410,4511.282051,4543.589743,4277.948717,4475.384615,4178.974358,4466.153846,4217.948717,4257.948717,4489.743589,4231.282051,4570.256410,3991.794872,4073.846153
36,4376.923076,4520.000000,4540.512820,4271.282051,4480.000000,4177.435897,4463.076923,4218.461538,4246.666666,4494.358974,4235.384615,4572.820512,4004.102564,4078.974358
37,4373.333333,4517.948717,4540.000000,4271.794871,4473.846153,4174.358974,4457.948717,4214.871794,4241.538461,4494.871794,4251.794871,4569.230769,4001.538461,4077.948717
38,4375.384615,4516.923076,4542.564102,4274.358974,4475.384615,4174.871794,4460.512820,4217.948717,4251.794871,4491.794871,4257.948717,4572.307692,3998.461539,4075.384615
39,4376.410256,4512.307692,4539.487179,4265.641025,4478.974358,4177.948717,4463.589743,4217.435897,4250.256410,4492.820512,4236.923076,4570.256410,3993.846154,4071.282051
40,4372.820512,4507.692307,4537.948717,4264.102564,4476.923076,4178.461538,4462.051282,4214.871794,4246.666666,4496.923076,4223.076923,4567.692307,3993.846154,4072.307692
41,4369.743589,4509.230769,4538.461538,4268.717948,4472.820512,4174.871794,4457.435897,4215.897435,4249.743589,4495.897435,4229.743589,4569.743589,3996.923077,4074.358974
42,4366.666666,4503.076923,4536.923076,4261.538461,4470.256410,4172.307692,4454.871794,4213.846153,4244.102564,4485.641025,4230.769230,4567.179487,3990.769231,4068.205128
43,4367.692307,4498.461538,4536.410256,4264.615384,4471.794871,4178.461538,4460.000000,4212.307692,4237.435897,4480.512820,4231.794871,4563.076923,3987.179488,4064.615384
