,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4552.307692,4590.769230,4197.948717,4426.153846,4030.256410,4431.282051,4229.230769,4299.487179,4551.282051,4237.435897,4184.102564,3700.000000,4049.743589
1,4375.384615,4547.179487,4590.256410,4207.692307,4426.153846,4025.641025,4428.717948,4223.589743,4303.589743,4550.256410,4249.743589,4187.692307,3693.846154,4050.769230
2,4375.897435,4545.128205,4595.384615,4218.974358,4428.205128,4024.615384,4432.307692,4223.589743,4301.538461,4556.410256,4243.589743,4183.589743,3702.564103,4050.769230
3,4385.641025,4560.000000,4603.076923,4214.871794,4428.717948,4028.717948,4435.897435,4229.743589,4293.846153,4552.820512,4237.948717,4187.179487,3716.410257,4054.871794
4,4393.333333,4567.179487,4608.717948,4215.384615,4432.820512,4032.307692,4439.487179,4234.358974,4296.923076,4548.717948,4247.179487,4197.948717,3714.871795,4063.076923
5,4393.846153,4563.589743,4608.717948,4227.692307,4436.923076,4032.307692,4441.538461,4236.923076,4304.102564,4553.846153,4251.794871,4201.025641,3707.179488,4063.589743
6,4393.333333,4567.692307,4604.615384,4228.205128,4434.871794,4031.282051,4443.076923,4240.000000,4303.589743,4559.487179,4246.153846,4200.000000,3711.282052,4058.461538
7,4390.769230,4571.794871,4603.076923,4218.974358,4432.307692,4029.230769,4444.102564,4235.384615,4301.538461,4558.974358,4243.076923,4200.000000,3717.435898,4058.461538
8,4386.153846,4563.589743,4602.051282,4214.871794,4436.923076,4026.153846,4441.538461,4224.102564,4300.000000,4552.820512,4249.743589,4199.487179,3715.897436,4060.512820
9,4389.230769,4564.102564,4601.025641,4219.487179,4444.102564,4030.769230,4441.538461,4227.179487,4307.692307,4556.410256,4263.076923,4204.615384,3719.487180,4061.538461
10,4397.435897,4573.333333,4609.743589,4229.743589,4448.205128,4037.948717,4447.179487,4241.025641,4320.512820,4576.923076,4269.743589,4212.307692,3728.717949,4067.692307
11,4398.974358,4576.410256,4617.435897,4233.846153,4444.615384,4036.410256,4446.153846,4243.076923,4318.461538,4581.025641,4262.564102,4215.384615,3728.205129,4069.743589
12,4394.871794,4571.794871,4610.256410,4228.205128,4441.538461,4031.794871,4442.564102,4237.948717,4309.743589,4563.076923,4254.871794,4213.846153,3718.461539,4065.641025
