,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4530.256410,4527.179487,4204.615384,4474.871794,4191.282051,4427.179487,4206.153846,4239.487179,4490.256410,4221.025641,4643.076923,4006.153846,4038.974358
1,4436.410256,4539.487179,4533.333333,4212.307692,4472.820512,4197.435897,4430.769230,4212.307692,4241.538461,4501.025641,4229.743589,4649.230769,4008.205128,4042.564102
2,4444.102564,4542.564102,4533.333333,4215.897435,4477.948717,4202.564102,4435.897435,4216.923076,4246.666666,4494.871794,4236.923076,4652.820512,4009.743589,4044.615384
3,4443.076923,4545.128205,4530.769230,4215.384615,4485.128205,4201.538461,4441.538461,4222.564102,4252.307692,4500.000000,4242.051282,4652.820512,4016.923076,4052.307692
4,4442.051282,4546.666666,4533.333333,4215.897435,4486.666666,4202.051282,4445.128205,4224.102564,4254.871794,4509.743589,4240.512820,4654.358974,4024.102564,4056.923076
5,4444.102564,4542.564102,4535.384615,4217.948717,4485.641025,4204.102564,4443.589743,4218.461538,4253.333333,4504.102564,4235.897435,4653.846153,4024.615384,4053.846153
6,4438.974358,4540.000000,4532.820512,4216.410256,4482.564102,4201.025641,4437.948717,4212.820512,4244.102564,4494.871794,4237.435897,4648.717948,4016.410256,4045.641025
7,4429.230769,4534.871794,4528.205128,4206.666666,4479.487179,4198.461538,4431.794871,4206.153846,4236.410256,4493.333333,4232.820512,4642.564102,4003.589743,4035.897435
8,4424.102564,4527.179487,4525.641025,4199.487179,4474.358974,4198.974358,4428.205128,4201.025641,4235.897435,4491.794871,4220.512820,4637.435897,4000.000000,4032.307692
9,4426.666666,4534.358974,4528.205128,4204.615384,4473.333333,4200.512820,4433.333333,4210.769230,4244.102564,4490.256410,4227.692307,4640.512820,4012.820512,4041.538461
10,4432.820512,4543.589743,4532.820512,4212.307692,4476.410256,4200.512820,4436.923076,4218.974358,4250.769230,4495.897435,4237.435897,4645.128205,4020.512820,4046.666666
11,4434.871794,4541.538461,4532.307692,4212.307692,4475.897435,4200.000000,4436.410256,4213.846153,4248.717948,4498.461538,4232.307692,4643.076923,4016.923076,4042.564102
12,4433.846153,4538.461538,4531.282051,4208.205128,4476.923076,4201.025641,4441.538461,4212.307692,4243.589743,4499.487179,4234.358974,4641.538461,4020.512820,4043.589743
13,4430.256410,4539.487179,4530.769230,4202.051282,4482.051282,4201.538461,4442.564102,4212.820512,4239.487179,4503.076923,4237.435897,4646.153846,4024.102564,4046.153846
14,4429.230769,4536.923076,4528.205128,4200.000000,4482.564102,4200.512820,4432.307692,4211.794871,4242.051282,4503.076923,4232.820512,4647.179487,4018.461538,4043.589743
15,4428.717948,4530.769230,4526.666666,4203.076923,4477.435897,4198.974358,4428.717948,4215.384615,4247.179487,4496.410256,4232.820512,4641.025641,4009.230769,4037.948717
16,4426.666666,4522.564102,4523.589743,4201.538461,4475.897435,4198.974358,4431.282051,4215.897435,4243.589743,4486.666666,4232.820512,4635.897435,4005.128205,4028.717948
17,4425.641025,4524.102564,4521.538461,4200.000000,4478.461538,4200.000000,4428.205128,4212.820512,4243.076923,4489.230769,4227.692307,4635.897435,4006.666666,4026.666666
18,4428.205128,4536.410256,4523.076923,4202.564102,4476.923076,4200.512820,4433.846153,4222.051282,4252.307692,4504.615384,4235.384615,4641.025641,4013.846153,4036.923076
19,4430.769230,4535.384615,4526.153846,4202.051282,4475.384615,4198.974358,4439.487179,4231.282051,4254.871794,4510.256410,4244.615384,4644.102564,4016.923076,4036.923076
20,4423.076923,4523.076923,4524.102564,4200.512820,4475.384615,4198.461538,4436.410256,4222.051282,4249.230769,4496.923076,4242.051282,4640.512820,4010.769230,4025.128205
21,4413.846153,4520.000000,4518.461538,4196.410256,4473.333333,4200.512820,4439.487179,4213.333333,4246.666666,4486.666666,4232.307692,4634.871794,4005.128205,4023.076923
22,4412.307692,4517.948717,4517.435897,4188.205128,4472.307692,4201.025641,4444.615384,4219.487179,4246.666666,4492.820512,4221.538461,4633.846153,4005.641025,4027.179487
23,4414.358974,4512.820512,4522.051282,4190.256410,4475.384615,4198.974358,4443.076923,4220.512820,4244.102564,4492.820512,4225.641025,4638.974358,4007.179487,4026.153846
