,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4524.102564,4534.871794,4263.589743,4498.974358,4180.000000,4424.102564,4194.358974,4215.384615,4494.358974,4202.051282,4654.871794,3981.538462,4061.538461
1,4352.820512,4519.487179,4523.589743,4249.743589,4496.923076,4169.743589,4415.897435,4181.025641,4207.179487,4491.794871,4200.512820,4644.615384,3973.846154,4051.282051
2,4347.179487,4508.205128,4516.923076,4250.256410,4490.256410,4170.256410,4412.820512,4178.974358,4202.564102,4490.769230,4189.743589,4636.923076,3975.384616,4043.589743
3,4349.230769,4512.307692,4521.538461,4252.307692,4482.564102,4172.820512,4417.435897,4185.641025,4207.179487,4488.205128,4186.666666,4638.974358,3976.923077,4045.641025
4,4350.256410,4516.923076,4523.589743,4245.128205,4488.717948,4170.769230,4421.538461,4186.666666,4210.769230,4485.641025,4195.384615,4641.538461,3969.230770,4047.692307
5,4350.769230,4508.205128,4519.487179,4245.641025,4496.923076,4170.256410,4419.487179,4185.128205,4210.769230,4490.256410,4195.897435,4639.487179,3968.205129,4044.102564
6,4356.410256,4508.717948,4522.051282,4257.435897,4490.769230,4170.256410,4419.487179,4190.256410,4215.384615,4501.538461,4192.820512,4644.615384,3975.897436,4049.230769
7,4368.205128,4524.615384,4532.307692,4260.000000,4488.717948,4172.307692,4425.641025,4194.358974,4221.025641,4502.051282,4202.051282,4655.384615,3981.025642,4060.512820
8,4369.743589,4528.717948,4532.307692,4256.923076,4495.384615,4173.846153,4424.615384,4189.743589,4213.333333,4496.410256,4204.615384,4653.333333,3977.948718,4057.948717
9,4362.564102,4516.923076,4524.615384,4260.000000,4494.358974,4169.743589,4419.487179,4182.051282,4206.666666,4497.948717,4197.435897,4644.102564,3972.307693,4051.282051
10,4364.102564,4512.307692,4525.641025,4265.641025,4492.307692,4168.717948,4421.538461,4184.615384,4216.923076,4499.487179,4199.487179,4646.153846,3973.333334,4056.923076
11,4368.205128,4521.538461,4528.717948,4265.128205,4498.461538,4175.384615,4423.076923,4191.794871,4218.974358,4496.923076,4203.076923,4649.230769,3977.435898,4060.000000
12,4365.641025,4522.051282,4526.666666,4255.897435,4502.564102,4181.025641,4419.487179,4189.743589,4213.333333,4500.000000,4197.948717,4645.641025,3977.435898,4051.794871
13,4365.641025,4514.871794,4526.666666,4252.307692,4499.487179,4181.025641,4422.564102,4191.282051,4222.564102,4507.692307,4201.025641,4645.641025,3980.512821,4051.282051
14,4368.205128,4517.435897,4527.179487,4258.974358,4496.410256,4178.974358,4424.102564,4200.000000,4232.307692,4509.743589,4209.230769,4649.743589,3992.307693,4056.410256
15,4365.641025,4516.923076,4523.076923,4261.025641,4496.923076,4170.769230,4414.871794,4197.435897,4221.025641,4502.564102,4198.974358,4644.615384,3995.897436,4053.333333
16,4360.512820,4509.230769,4521.538461,4253.846153,4501.538461,4165.128205,4411.282051,4185.128205,4207.179487,4488.205128,4186.666666,4633.846153,3984.102565,4047.692307
17,4363.589743,4515.384615,4526.666666,4252.820512,4501.025641,4175.897435,4422.564102,4185.641025,4211.282051,4487.692307,4193.846153,4638.461538,3972.820513,4050.769230
18,4370.769230,4523.076923,4530.256410,4253.846153,4497.948717,4185.641025,4431.794871,4192.307692,4220.512820,4497.948717,4198.974358,4646.153846,3981.025642,4052.820512
19,4365.641025,4513.333333,4526.153846,4246.666666,4500.512820,4175.384615,4423.589743,4187.179487,4214.358974,4490.256410,4186.666666,4637.435897,3990.256411,4044.615384
20,4350.256410,4497.948717,4518.461538,4240.512820,4500.000000,4166.153846,4412.820512,4182.051282,4202.051282,4474.871794,4173.846153,4628.205128,3980.512821,4037.948717
21,4350.769230,4496.923076,4513.333333,4242.051282,4487.692307,4170.256410,4417.948717,4184.615384,4205.128205,4479.487179,4177.948717,4630.256410,3970.769231,4039.487179
22,4362.051282,4503.076923,4513.333333,4247.692307,4483.589743,4173.333333,4423.076923,4187.179487,4214.871794,4489.230769,4184.615384,4632.307692,3973.333334,4041.538461
23,4358.461538,4503.076923,4514.871794,4245.128205,4494.871794,4168.717948,4415.897435,4187.692307,4211.794871,4486.666666,4176.923076,4630.256410,3977.948718,4038.974358
24,4349.230769,4500.000000,4511.794871,4232.820512,4494.358974,4165.128205,4410.769230,4183.076923,4203.076923,4482.564102,4169.230769,4630.256410,3974.871795,4037.948717
25,4358.461538,4505.641025,4512.307692,4230.769230,4489.743589,4168.205128,4412.820512,4175.384615,4204.102564,4481.025641,4182.051282,4631.282051,3971.282052,4042.051282
26,4368.205128,4508.205128,4520.000000,4239.487179,4490.769230,4171.282051,4412.307692,4175.897435,4209.743589,4481.538461,4191.282051,4635.384615,3978.974359,4047.692307
27,4365.641025,4504.102564,4525.641025,4246.666666,4489.743589,4170.769230,4412.820512,4184.102564,4211.282051,4483.076923,4185.128205,4641.538461,3987.692308,4049.230769
28,4365.128205,4507.179487,4523.076923,4248.717948,4489.230769,4169.743589,4416.923076,4186.666666,4208.205128,4483.076923,4186.153846,4642.051282,3981.538462,4045.641025
29,4365.641025,4506.666666,4516.923076,4247.692307,4495.897435,4169.743589,4413.846153,4182.564102,4202.564102,4482.051282,4187.692307,4634.358974,3968.205129,4041.538461
30,4361.025641,4498.974358,4513.333333,4242.564102,4498.461538,4167.179487,4410.769230,4180.512820,4201.025641,4477.948717,4180.000000,4629.230769,3968.205129,4038.974358
31,4362.564102,4505.641025,4517.948717,4238.974358,4493.846153,4168.717948,4418.974358,4188.205128,4207.692307,4478.974358,4184.615384,4637.948717,3981.538462,4043.589743
