,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4542.051282,4500.000000,4266.666666,4524.102564,4220.000000,4422.564102,4186.666666,4248.205128,4494.358974,4217.948717,4653.846153,3961.025642,4075.384615
1,4409.743589,4526.153846,4491.282051,4258.461538,4509.743589,4212.820512,4414.871794,4175.384615,4241.025641,4491.794871,4205.641025,4642.564102,3950.769231,4068.717948
2,4401.025641,4516.410256,4489.230769,4247.692307,4498.461538,4201.538461,4403.076923,4164.102564,4232.307692,4478.461538,4193.846153,4632.820512,3937.435898,4060.000000
3,4405.641025,4522.564102,4489.743589,4245.641025,4501.538461,4199.487179,4401.538461,4164.615384,4231.794871,4471.794871,4196.923076,4636.410256,3946.666667,4058.974358
4,4411.282051,4526.666666,4490.769230,4256.410256,4506.666666,4203.076923,4405.641025,4169.230769,4243.589743,4477.948717,4204.615384,4642.051282,3958.461539,4063.589743
5,4411.282051,4523.589743,4491.794871,4263.076923,4507.179487,4204.102564,4403.076923,4168.717948,4246.666666,4486.153846,4203.589743,4637.435897,3949.230770,4064.615384
6,4409.743589,4522.564102,4489.230769,4256.923076,4506.666666,4201.538461,4396.410256,4166.153846,4235.897435,4489.743589,4198.461538,4632.307692,3941.025642,4060.000000
7,4409.743589,4528.717948,4488.205128,4256.410256,4505.641025,4201.538461,4399.487179,4167.179487,4235.897435,4488.717948,4200.000000,4637.435897,3950.256411,4061.025641
8,4411.794871,4532.307692,4493.846153,4261.538461,4506.153846,4209.230769,4410.256410,4171.282051,4248.205128,4487.692307,4211.794871,4645.641025,3960.000000,4070.769230
9,4420.000000,4534.358974,4499.487179,4262.564102,4511.282051,4218.974358,4413.846153,4173.846153,4253.333333,4493.333333,4219.487179,4647.692307,3960.512821,4080.000000
10,4422.564102,4534.871794,4497.948717,4261.538461,4509.743589,4213.846153,4407.692307,4169.743589,4247.179487,4493.333333,4209.743589,4643.076923,3953.846154,4075.897435
11,4411.282051,4527.179487,4489.230769,4262.564102,4495.897435,4201.538461,4399.487179,4163.589743,4239.487179,4479.487179,4196.923076,4634.358974,3946.153847,4062.564102
