,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4565.641025,4502.051282,4286.666666,4394.358974,4201.538461,4442.051282,4222.051282,4239.487179,4476.923076,4188.205128,4586.666666,3986.153847,4084.615384
1,4388.717948,4567.179487,4501.025641,4275.897435,4393.846153,4198.974358,4441.025641,4217.435897,4230.769230,4468.205128,4173.846153,4587.179487,3982.564103,4081.538461
2,4387.692307,4570.256410,4508.205128,4271.794871,4387.692307,4194.358974,4445.128205,4220.000000,4231.794871,4472.820512,4170.256410,4584.102564,3997.435898,4082.051282
3,4386.153846,4556.410256,4505.128205,4262.051282,4382.564102,4190.256410,4441.025641,4214.871794,4232.820512,4469.230769,4171.282051,4576.410256,3992.307693,4077.948717
4,4386.153846,4547.179487,4503.589743,4265.641025,4381.538461,4188.717948,4434.871794,4207.179487,4227.179487,4468.205128,4184.615384,4578.461538,3977.948718,4073.333333
5,4391.794871,4562.051282,4511.794871,4281.538461,4386.153846,4191.794871,4436.410256,4213.333333,4228.205128,4476.923076,4187.179487,4586.153846,3987.179488,4078.461538
6,4391.282051,4569.230769,4510.256410,4278.461538,4388.717948,4192.307692,4436.410256,4213.333333,4228.205128,4465.641025,4171.794871,4584.615384,3990.769231,4081.538461
7,4384.102564,4552.307692,4505.128205,4267.179487,4381.538461,4190.256410,4431.282051,4204.102564,4222.564102,4449.230769,4165.641025,4578.974358,3980.512821,4080.000000
8,4388.717948,4549.230769,4513.846153,4273.333333,4382.051282,4198.461538,4433.846153,4212.307692,4228.717948,4465.128205,4170.769230,4584.102564,3990.256411,4082.564102
9,4401.538461,4571.282051,4526.153846,4288.717948,4390.256410,4204.615384,4440.000000,4224.615384,4241.538461,4487.179487,4173.333333,4593.333333,3997.948718,4091.282051
10,4406.666666,4580.512820,4524.615384,4298.461538,4390.256410,4197.948717,4438.974358,4222.564102,4242.564102,4486.153846,4171.794871,4594.358974,4000.000000,4096.410256
11,4401.538461,4570.769230,4520.512820,4293.846153,4390.256410,4194.358974,4437.435897,4224.615384,4240.512820,4480.512820,4177.948717,4590.256410,4017.435897,4096.923076
12,4395.897435,4559.487179,4520.512820,4285.128205,4396.410256,4202.564102,4440.000000,4231.282051,4241.025641,4484.615384,4193.846153,4585.641025,4014.358974,4091.282051
13,4396.410256,4556.923076,4520.512820,4277.948717,4401.025641,4209.230769,4441.025641,4230.256410,4241.025641,4487.692307,4203.589743,4587.179487,3997.435898,4086.153846
14,4403.076923,4565.128205,4521.538461,4276.923076,4396.410256,4205.128205,4441.025641,4231.282051,4242.051282,4490.256410,4192.307692,4594.871794,4008.717948,4088.717948
15,4403.076923,4570.769230,4524.615384,4287.692307,4390.769230,4199.487179,4442.051282,4235.897435,4244.615384,4499.487179,4178.974358,4596.923076,4021.025641,4091.282051
16,4392.820512,4561.538461,4524.102564,4291.282051,4387.692307,4200.000000,4441.538461,4229.743589,4241.025641,4496.923076,4181.025641,4590.769230,4006.153846,4086.666666
17,4386.666666,4549.230769,4513.846153,4278.974358,4386.153846,4198.974358,4440.000000,4220.512820,4232.307692,4474.358974,4184.615384,4583.076923,3983.589744,4074.871794
18,4387.692307,4552.307692,4508.205128,4274.871794,4385.128205,4195.384615,4439.487179,4223.076923,4230.769230,4467.179487,4188.205128,4584.102564,3981.538462,4070.256410
19,4392.307692,4564.615384,4518.974358,4292.307692,4387.179487,4195.897435,4444.102564,4229.743589,4239.487179,4486.153846,4193.333333,4593.846153,4003.076923,4080.512820
20,4397.435897,4565.641025,4524.615384,4299.487179,4391.794871,4198.974358,4446.153846,4228.717948,4242.051282,4494.358974,4192.307692,4601.538461,4017.435897,4092.307692
21,4392.307692,4549.230769,4517.435897,4284.102564,4387.692307,4195.384615,4436.410256,4223.076923,4229.230769,4481.025641,4180.512820,4594.358974,4010.256410,4085.128205
22,4385.641025,4540.512820,4512.820512,4274.871794,4382.564102,4189.743589,4429.230769,4217.948717,4223.076923,4475.897435,4168.205128,4583.076923,4002.051282,4070.769230
23,4392.307692,4553.333333,4517.435897,4283.076923,4384.102564,4191.794871,4433.846153,4220.512820,4229.743589,4480.512820,4181.025641,4584.615384,3996.923077,4072.307692
24,4404.102564,4563.589743,4525.128205,4291.794871,4393.333333,4201.025641,4443.076923,4225.641025,4236.923076,4483.076923,4198.461538,4595.897435,4002.564102,4087.179487
25,4405.641025,4567.179487,4531.282051,4294.871794,4400.512820,4206.153846,4449.230769,4229.743589,4242.051282,4490.769230,4195.897435,4601.025641,4024.615384,4092.820512
26,4396.923076,4561.538461,4527.692307,4300.000000,4395.384615,4198.974358,4442.564102,4224.102564,4234.358974,4490.769230,4191.794871,4591.794871,4019.487179,4080.000000
27,4390.256410,4549.230769,4518.974358,4292.307692,4389.743589,4191.282051,4431.282051,4210.769230,4214.871794,4477.948717,4186.666666,4581.025641,3995.897436,4071.794871
28,4387.179487,4548.717948,4516.410256,4276.923076,4390.256410,4193.846153,4431.794871,4203.589743,4209.743589,4464.102564,4169.230769,4579.487179,3995.384616,4073.846153
29,4392.307692,4554.358974,4520.000000,4289.230769,4387.179487,4197.948717,4436.410256,4210.769230,4219.487179,4465.128205,4172.820512,4581.538461,3998.461539,4074.358974
30,4402.051282,4552.820512,4524.102564,4310.256410,4388.717948,4200.000000,4437.948717,4219.487179,4224.615384,4481.025641,4195.897435,4586.153846,3992.820513,4074.871794
31,4396.923076,4550.256410,4526.666666,4294.358974,4400.512820,4203.076923,4441.538461,4223.076923,4228.717948,4488.205128,4186.666666,4588.205128,4001.538461,4075.384615
32,4390.769230,4554.358974,4526.153846,4277.435897,4404.615384,4205.641025,4446.666666,4228.205128,4237.435897,4481.538461,4170.769230,4586.666666,4008.717948,4076.410256
33,4402.051282,4561.538461,4531.794871,4305.641025,4403.076923,4207.692307,4451.794871,4231.794871,4239.487179,4479.487179,4191.282051,4593.846153,4005.641025,4082.564102
34,4411.794871,4568.717948,4539.487179,4326.153846,4405.641025,4212.820512,4455.384615,4233.333333,4237.948717,4490.256410,4204.615384,4601.025641,4006.666666,4086.666666
35,4397.948717,4556.410256,4530.256410,4296.410256,4395.384615,4208.717948,4447.692307,4230.256410,4233.333333,4491.282051,4186.153846,4588.717948,4000.512820,4074.871794
36,4384.102564,4536.923076,4517.948717,4270.256410,4385.641025,4200.512820,4441.538461,4226.153846,4231.282051,4481.538461,4177.435897,4578.974358,3999.487180,4066.153846
37,4396.410256,4548.205128,4530.256410,4291.794871,4397.948717,4207.692307,4452.307692,4237.435897,4242.051282,4491.794871,4191.794871,4592.820512,4018.974358,4081.025641
38,4405.641025,4568.717948,4539.487179,4314.871794,4407.179487,4217.435897,4462.051282,4249.743589,4248.717948,4504.615384,4202.051282,4598.461538,4021.538461,4087.179487
39,4396.410256,4563.589743,4527.179487,4303.076923,4401.538461,4210.769230,4455.897435,4244.102564,4239.487179,4489.743589,4198.974358,4586.666666,4003.076923,4071.282051
40,4387.179487,4547.692307,4516.923076,4289.230769,4395.897435,4202.564102,4446.666666,4232.307692,4235.897435,4475.384615,4183.589743,4579.487179,3996.923077,4065.128205
41,4386.666666,4542.564102,4518.461538,4292.820512,4392.820512,4202.051282,4443.589743,4230.769230,4241.538461,4483.589743,4173.333333,4578.461538,3996.410257,4069.230769
42,4384.615384,4545.641025,4517.948717,4288.205128,4391.282051,4198.461538,4442.564102,4230.256410,4236.410256,4490.256410,4185.128205,4578.461538,3993.846154,4065.128205
43,4386.153846,4550.769230,4517.948717,4283.589743,4393.846153,4197.948717,4442.564102,4226.153846,4230.769230,4481.538461,4188.717948,4579.487179,4003.589743,4064.615384
44,4395.384615,4555.384615,4522.564102,4291.794871,4398.974358,4205.128205,4447.692307,4226.666666,4235.384615,4480.000000,4178.461538,4583.076923,4008.205128,4073.333333
45,4403.589743,4562.564102,4532.820512,4292.820512,4403.589743,4213.333333,4456.410256,4235.384615,4243.589743,4493.846153,4193.846153,4590.769230,4003.589743,4081.538461
