,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4517.948717,4541.025641,4275.897435,4491.282051,4201.025641,4442.051282,4216.410256,4237.948717,4498.461538,4193.846153,4638.974358,3899.487180,4069.743589
1,4415.897435,4525.641025,4548.717948,4282.564102,4497.435897,4207.692307,4450.256410,4226.666666,4250.256410,4512.820512,4207.179487,4649.230769,3891.794872,4079.487179
2,4423.076923,4535.384615,4557.948717,4281.538461,4500.512820,4212.820512,4456.410256,4233.846153,4266.153846,4529.743589,4217.948717,4657.948717,3909.743590,4090.256410
3,4422.051282,4536.410256,4557.948717,4280.512820,4502.051282,4208.205128,4452.820512,4231.794871,4262.564102,4524.102564,4213.333333,4655.384615,3916.410257,4089.230769
4,4411.282051,4526.666666,4548.205128,4278.974358,4503.589743,4206.153846,4445.128205,4218.461538,4236.410256,4500.000000,4200.000000,4644.102564,3898.974359,4079.487179
5,4408.205128,4526.666666,4546.153846,4282.564102,4502.051282,4210.256410,4444.102564,4210.769230,4227.692307,4496.410256,4203.589743,4642.051282,3895.384616,4076.923076
6,4417.435897,4540.512820,4552.307692,4291.794871,4503.076923,4208.205128,4447.179487,4218.974358,4246.666666,4513.846153,4218.461538,4650.256410,3906.666667,4082.564102
7,4416.410256,4540.512820,4550.256410,4289.743589,4503.589743,4206.153846,4450.769230,4224.615384,4249.230769,4518.974358,4215.384615,4651.282051,3906.153847,4081.025641
8,4412.307692,4534.358974,4546.666666,4287.179487,4505.128205,4210.769230,4451.282051,4220.000000,4242.564102,4515.384615,4210.256410,4648.717948,3900.512821,4077.435897
9,4417.435897,4538.461538,4552.307692,4292.307692,4506.153846,4211.794871,4449.743589,4220.000000,4249.743589,4516.923076,4214.871794,4651.794871,3901.025642,4084.102564
10,4420.000000,4539.487179,4556.410256,4297.948717,4506.666666,4211.282051,4454.358974,4225.641025,4249.743589,4513.333333,4216.923076,4653.846153,3903.589744,4087.692307
11,4416.923076,4535.897435,4556.410256,4302.051282,4509.743589,4216.410256,4457.435897,4224.615384,4240.000000,4511.282051,4218.461538,4652.820512,3909.230770,4081.025641
