,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4530.256410,4480.512820,4263.589743,4493.333333,4160.000000,4427.692307,4220.512820,4196.923076,4495.384615,4173.333333,4648.717948,3991.794872,4023.076923
1,4369.743589,4520.512820,4474.358974,4255.897435,4484.615384,4155.897435,4427.692307,4218.974358,4195.384615,4490.256410,4151.794871,4640.512820,3989.230770,4020.512820
2,4370.769230,4514.358974,4474.358974,4258.974358,4476.410256,4150.256410,4420.512820,4216.410256,4193.846153,4498.974358,4153.846153,4636.923076,3993.333334,4020.000000
3,4377.435897,4521.025641,4481.025641,4268.205128,4482.051282,4151.794871,4416.923076,4214.871794,4194.358974,4498.461538,4174.871794,4643.076923,3997.948718,4021.025641
4,4384.615384,4528.205128,4486.666666,4272.307692,4491.282051,4158.461538,4423.589743,4214.871794,4192.820512,4488.717948,4176.923076,4645.128205,4005.641025,4025.128205
5,4385.128205,4528.717948,4490.256410,4261.538461,4494.358974,4162.051282,4423.589743,4215.384615,4191.794871,4491.794871,4175.897435,4643.076923,4007.179487,4027.179487
6,4381.025641,4528.717948,4490.769230,4257.948717,4489.743589,4162.051282,4420.000000,4215.897435,4195.384615,4502.051282,4176.410256,4647.692307,3997.948718,4026.153846
7,4384.102564,4530.769230,4486.153846,4273.846153,4485.128205,4160.000000,4424.615384,4214.358974,4198.974358,4501.538461,4170.256410,4650.769230,3998.974359,4029.743589
8,4380.512820,4527.692307,4477.948717,4280.000000,4483.076923,4151.282051,4424.615384,4205.641025,4189.743589,4487.692307,4176.923076,4642.051282,3996.410257,4030.256410
9,4367.692307,4522.051282,4473.846153,4270.256410,4476.410256,4143.076923,4415.384615,4197.435897,4176.923076,4478.974358,4181.538461,4631.282051,3979.487180,4022.564102
10,4371.794871,4522.564102,4477.435897,4268.205128,4476.923076,4145.128205,4415.897435,4200.000000,4177.435897,4482.051282,4170.769230,4634.871794,3987.179488,4020.000000
11,4382.051282,4529.743589,4476.923076,4269.230769,4482.564102,4151.282051,4423.076923,4206.153846,4183.076923,4487.179487,4172.820512,4638.974358,4005.641025,4025.128205
12,4378.974358,4532.307692,4474.358974,4263.589743,4482.051282,4151.282051,4427.179487,4204.102564,4185.128205,4490.769230,4174.358974,4635.897435,3996.923077,4024.102564
13,4373.846153,4525.641025,4476.410256,4268.205128,4481.025641,4149.743589,4429.230769,4201.025641,4182.564102,4489.743589,4161.538461,4634.358974,3986.153847,4020.000000
14,4375.384615,4518.461538,4476.410256,4274.871794,4484.102564,4152.820512,4424.102564,4204.102564,4177.435897,4483.589743,4166.153846,4632.307692,3984.102565,4020.000000
15,4374.871794,4515.897435,4475.897435,4267.692307,4482.564102,4152.307692,4418.461538,4207.179487,4174.358974,4475.897435,4174.871794,4630.256410,3983.589744,4020.512820
16,4374.871794,4524.102564,4477.948717,4258.974358,4476.410256,4148.717948,4422.564102,4204.615384,4180.000000,4473.333333,4169.743589,4636.410256,3991.794872,4023.589743
17,4373.846153,4531.794871,4478.974358,4255.897435,4478.974358,4150.769230,4425.128205,4205.641025,4180.512820,4471.794871,4169.230769,4637.435897,3991.794872,4025.641025
18,4368.717948,4522.564102,4473.333333,4255.897435,4480.000000,4151.282051,4416.923076,4206.666666,4169.230769,4465.641025,4165.128205,4627.179487,3974.358975,4017.435897
19,4366.666666,4513.846153,4472.307692,4263.076923,4478.461538,4149.743589,4416.410256,4203.076923,4171.794871,4469.230769,4166.153846,4629.743589,3978.461539,4011.282051
20,4373.846153,4526.153846,4487.692307,4274.871794,4486.666666,4158.974358,4428.717948,4208.205128,4190.769230,4491.794871,4191.794871,4648.205128,3998.974359,4025.128205
21,4383.076923,4534.871794,4497.435897,4281.025641,4495.897435,4168.205128,4433.846153,4218.974358,4201.025641,4504.615384,4203.076923,4650.769230,4000.512820,4038.461538
22,4381.538461,4529.230769,4489.743589,4272.820512,4494.871794,4161.538461,4426.666666,4215.384615,4194.871794,4488.717948,4184.102564,4636.923076,3991.282052,4029.743589
23,4380.000000,4528.717948,4486.666666,4263.076923,4488.717948,4156.410256,4425.641025,4213.333333,4190.256410,4478.974358,4183.589743,4638.461538,3996.410257,4026.153846
24,4384.102564,4532.820512,4492.820512,4265.641025,4484.615384,4161.538461,4438.461538,4225.641025,4197.435897,4492.307692,4201.025641,4651.794871,4007.179487,4038.974358
25,4382.051282,4534.358974,4493.846153,4273.333333,4484.615384,4161.025641,4444.102564,4228.205128,4205.128205,4501.538461,4201.025641,4654.358974,4004.102564,4041.538461
26,4375.384615,4524.615384,4489.743589,4272.307692,4485.128205,4157.948717,4433.846153,4217.435897,4197.948717,4491.282051,4181.538461,4648.205128,3991.794872,4029.743589
27,4372.820512,4508.205128,4486.153846,4265.641025,4482.051282,4158.461538,4426.153846,4211.794871,4186.153846,4480.000000,4164.615384,4642.051282,3991.282052,4023.589743
28,4375.897435,4508.205128,4486.666666,4260.512820,4478.974358,4154.871794,4429.230769,4215.897435,4192.307692,4483.589743,4172.307692,4641.538461,3994.871795,4025.128205
29,4379.487179,4526.153846,4490.256410,4261.025641,4482.051282,4153.846153,4428.205128,4217.948717,4201.025641,4488.205128,4191.282051,4645.128205,3987.692308,4024.102564
30,4379.487179,4529.743589,4487.692307,4264.102564,4482.564102,4157.435897,4423.589743,4210.256410,4190.256410,4480.000000,4190.769230,4642.564102,3984.615385,4025.641025
31,4375.897435,4517.435897,4485.641025,4266.153846,4478.974358,4155.384615,4426.153846,4204.102564,4182.564102,4476.923076,4181.538461,4640.000000,3988.717949,4030.256410
32,4379.487179,4521.025641,4491.282051,4269.743589,4480.512820,4154.871794,4431.282051,4210.769230,4193.333333,4487.692307,4187.179487,4646.666666,3995.384616,4031.794871
33,4383.589743,4532.307692,4489.230769,4275.384615,4483.076923,4161.025641,4431.794871,4214.871794,4200.512820,4489.743589,4189.230769,4647.179487,4002.051282,4026.153846
34,4378.461538,4528.205128,4483.076923,4278.974358,4488.717948,4167.179487,4434.358974,4212.307692,4194.871794,4483.589743,4178.974358,4642.564102,3995.897436,4022.564102
35,4375.897435,4524.615384,4485.128205,4274.871794,4495.897435,4171.794871,4439.487179,4215.897435,4195.384615,4493.333333,4184.102564,4647.179487,3983.589744,4026.666666
