,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4521.025641,4531.282051,4254.871794,4485.128205,4185.128205,4443.076923,4203.076923,4203.589743,4462.051282,4205.641025,4636.923076,3978.461539,4057.948717
1,4371.794871,4515.897435,4522.564102,4254.871794,4477.948717,4181.538461,4440.512820,4195.384615,4198.461538,4445.128205,4191.794871,4633.846153,3973.333334,4052.307692
2,4375.897435,4517.948717,4527.692307,4249.230769,4480.000000,4187.179487,4442.051282,4195.384615,4200.512820,4448.205128,4192.820512,4632.307692,3982.564103,4057.435897
3,4378.461538,4515.897435,4530.769230,4244.615384,4486.153846,4188.205128,4442.051282,4195.897435,4204.615384,4463.076923,4206.153846,4631.794871,3985.641026,4065.128205
4,4375.897435,4511.282051,4528.205128,4247.692307,4486.153846,4189.230769,4444.615384,4197.948717,4205.128205,4456.410256,4211.282051,4634.871794,3986.153847,4066.666666
5,4382.564102,4521.025641,4531.282051,4253.333333,4487.179487,4195.384615,4447.692307,4203.589743,4208.717948,4446.666666,4206.666666,4638.461538,3989.743590,4063.589743
6,4388.205128,4532.307692,4536.410256,4256.410256,4489.230769,4195.384615,4447.179487,4206.153846,4208.717948,4453.846153,4202.564102,4634.871794,3981.025642,4059.487179
7,4379.487179,4525.641025,4532.307692,4252.820512,4485.641025,4187.692307,4444.615384,4202.051282,4199.487179,4454.358974,4196.923076,4627.692307,3964.615385,4054.358974
8,4369.743589,4513.846153,4520.512820,4245.128205,4477.948717,4183.589743,4442.564102,4195.384615,4191.794871,4437.435897,4190.769230,4622.051282,3957.948718,4046.666666
9,4374.358974,4516.923076,4522.564102,4244.102564,4475.897435,4185.641025,4443.589743,4196.923076,4196.410256,4430.256410,4196.410256,4624.102564,3963.076924,4050.256410
10,4385.641025,4525.641025,4534.358974,4253.846153,4482.564102,4190.769230,4446.666666,4207.179487,4207.692307,4444.615384,4209.743589,4636.410256,3975.897436,4066.666666
11,4391.794871,4527.179487,4540.512820,4260.000000,4491.282051,4193.333333,4448.717948,4212.307692,4210.256410,4452.820512,4213.846153,4645.641025,3984.615385,4072.820512
12,4391.282051,4525.641025,4540.000000,4261.025641,4491.282051,4192.820512,4447.179487,4210.256410,4210.256410,4448.717948,4214.358974,4642.051282,3978.974359,4068.205128
13,4388.717948,4526.153846,4539.487179,4261.538461,4486.666666,4191.282051,4446.153846,4209.230769,4212.307692,4447.692307,4213.333333,4635.897435,3970.769231,4067.179487
14,4386.666666,4527.692307,4536.410256,4258.461538,4489.230769,4190.256410,4445.641025,4208.717948,4209.743589,4449.743589,4209.743589,4635.897435,3974.871795,4068.205128
15,4383.076923,4525.128205,4530.769230,4249.743589,4490.256410,4186.153846,4443.589743,4203.076923,4208.205128,4449.230769,4208.717948,4633.846153,3977.948718,4064.102564
16,4383.076923,4520.512820,4530.256410,4247.179487,4485.641025,4185.128205,4441.025641,4198.974358,4211.794871,4446.666666,4215.384615,4628.205128,3976.923077,4063.076923
17,4387.179487,4515.897435,4531.794871,4251.794871,4481.025641,4187.179487,4442.051282,4201.538461,4208.205128,4449.743589,4220.000000,4630.256410,3976.923077,4062.051282
18,4385.641025,4515.384615,4530.769230,4249.743589,4475.384615,4183.589743,4442.051282,4201.025641,4202.051282,4449.743589,4212.820512,4631.794871,3970.256411,4057.435897
19,4384.102564,4522.564102,4528.717948,4245.128205,4472.307692,4181.025641,4438.974358,4193.333333,4202.051282,4438.974358,4204.615384,4627.179487,3960.512821,4060.512820
20,4387.179487,4523.589743,4526.666666,4247.692307,4478.461538,4183.589743,4440.000000,4189.743589,4198.974358,4433.333333,4207.692307,4626.153846,3962.051283,4065.641025
21,4388.205128,4520.512820,4524.615384,4250.769230,4483.589743,4185.128205,4441.538461,4190.256410,4191.282051,4436.923076,4212.307692,4627.692307,3966.153847,4063.589743
22,4385.641025,4523.589743,4523.076923,4250.769230,4480.000000,4184.615384,4434.358974,4188.717948,4190.256410,4436.410256,4208.205128,4622.564102,3963.076924,4057.435897
23,4384.102564,4521.538461,4520.512820,4251.282051,4480.512820,4183.589743,4426.666666,4185.641025,4191.794871,4428.717948,4204.615384,4619.487179,3957.948718,4057.435897
24,4385.641025,4519.487179,4523.076923,4253.333333,4485.641025,4181.025641,4427.692307,4188.205128,4191.282051,4427.179487,4207.692307,4624.102564,3957.948718,4060.000000
25,4388.717948,4524.615384,4526.666666,4254.358974,4480.000000,4180.512820,4429.230769,4187.692307,4191.282051,4430.769230,4207.179487,4626.666666,3962.564103,4059.487179
26,4385.641025,4519.487179,4521.538461,4247.179487,4469.230769,4176.410256,4423.589743,4177.435897,4187.692307,4430.256410,4203.076923,4620.512820,3960.512821,4055.897435
27,4380.512820,4510.256410,4518.461538,4240.512820,4469.743589,4172.307692,4423.589743,4175.384615,4186.153846,4429.230769,4202.564102,4615.384615,3957.435898,4055.384615
28,4385.128205,4516.923076,4521.538461,4247.179487,4482.051282,4179.487179,4434.871794,4190.256410,4193.333333,4437.948717,4202.564102,4620.512820,3964.615385,4055.897435
29,4391.794871,4525.128205,4524.102564,4252.307692,4488.717948,4188.717948,4440.512820,4197.948717,4199.487179,4452.820512,4198.974358,4624.615384,3971.794872,4054.358974
30,4387.692307,4520.512820,4524.615384,4249.743589,4483.076923,4185.128205,4429.743589,4190.769230,4198.974358,4457.948717,4194.358974,4625.128205,3972.307693,4054.358974
31,4378.974358,4517.948717,4522.051282,4247.692307,4482.564102,4180.000000,4426.666666,4186.666666,4193.333333,4455.384615,4192.820512,4623.076923,3974.358975,4054.358974
32,4378.974358,4523.076923,4520.512820,4249.743589,4492.307692,4185.641025,4440.512820,4188.717948,4195.384615,4453.333333,4188.205128,4624.102564,3980.512821,4055.897435
33,4383.589743,4527.692307,4528.717948,4252.820512,4498.974358,4191.794871,4446.666666,4193.333333,4203.589743,4455.384615,4180.000000,4628.717948,3986.666667,4056.410256
34,4383.076923,4525.128205,4532.307692,4252.820512,4494.871794,4188.205128,4441.538461,4198.461538,4207.179487,4468.717948,4176.923076,4633.333333,3989.743590,4050.769230
35,4377.435897,4523.076923,4526.666666,4250.769230,4490.256410,4185.641025,4443.589743,4202.051282,4207.692307,4481.025641,4175.897435,4633.846153,3990.769231,4045.641025
36,4375.897435,4526.153846,4531.794871,4253.333333,4496.923076,4191.794871,4453.846153,4209.230769,4211.794871,4476.923076,4175.897435,4635.897435,3991.282052,4052.820512
37,4378.974358,4529.230769,4540.000000,4255.897435,4504.615384,4194.358974,4460.000000,4213.333333,4218.461538,4471.794871,4176.410256,4638.974358,3995.897436,4061.025641
38,4377.435897,4528.717948,4540.000000,4254.871794,4501.538461,4189.743589,4455.384615,4209.743589,4217.948717,4472.820512,4170.769230,4640.512820,4003.589743,4054.871794
39,4375.897435,4535.897435,4540.512820,4258.974358,4501.025641,4194.871794,4454.871794,4211.794871,4214.871794,4472.820512,4166.153846,4642.051282,4002.564102,4051.282051
40,4382.564102,4543.076923,4546.666666,4265.128205,4508.717948,4202.564102,4461.538461,4219.487179,4217.435897,4476.923076,4173.333333,4643.589743,3998.461539,4060.512820
41,4385.641025,4539.487179,4550.769230,4263.076923,4507.692307,4200.000000,4462.564102,4216.410256,4221.025641,4483.076923,4172.820512,4640.512820,4000.000000,4057.948717
42,4374.358974,4536.923076,4547.179487,4256.923076,4504.102564,4199.487179,4457.435897,4212.820512,4221.025641,4479.487179,4158.974358,4637.948717,3997.435898,4040.000000
43,4370.256410,4537.948717,4543.076923,4258.461538,4510.256410,4203.589743,4462.564102,4224.102564,4223.589743,4477.948717,4159.487179,4641.025641,3991.794872,4037.948717
44,4378.461538,4538.461538,4550.256410,4264.102564,4515.384615,4205.128205,4473.846153,4232.820512,4229.743589,4487.692307,4175.897435,4647.692307,3997.435898,4051.282051
45,4375.897435,4540.512820,4558.461538,4264.102564,4515.384615,4205.128205,4471.794871,4226.153846,4229.230769,4490.256410,4181.025641,4649.743589,4006.153846,4055.897435
46,4369.230769,4538.461538,4552.820512,4260.000000,4515.384615,4201.538461,4462.051282,4218.461538,4223.076923,4480.512820,4173.333333,4645.641025,4004.102564,4051.282051
47,4374.358974,4536.923076,4551.794871,4262.051282,4512.307692,4197.435897,4464.102564,4219.487179,4220.000000,4476.923076,4170.256410,4646.153846,4005.641025,4048.205128
48,4380.000000,4545.641025,4558.974358,4266.153846,4514.358974,4202.051282,4472.307692,4225.128205,4225.641025,4483.589743,4173.333333,4651.794871,4011.282051,4047.692307
49,4376.410256,4550.769230,4554.871794,4266.153846,4521.025641,4209.230769,4472.820512,4227.692307,4227.692307,4490.256410,4173.846153,4650.769230,4001.025641,4057.435897
50,4374.358974,4544.615384,4552.307692,4266.666666,4517.948717,4206.153846,4471.282051,4231.282051,4228.205128,4490.769230,4172.820512,4649.230769,3989.743590,4061.025641
51,4375.384615,4544.615384,4558.974358,4269.743589,4514.358974,4205.641025,4472.820512,4236.923076,4234.358974,4485.641025,4175.897435,4653.333333,4001.538461,4005.641025
52,4371.794871,4545.641025,4559.487179,4270.256410,4521.538461,4215.897435,4475.384615,4237.948717,4238.461538,4487.692307,4176.923076,4654.358974,4019.487179,3920.000000
53,4369.743589,4544.615384,4554.358974,4265.641025,4530.769230,4220.000000,4478.461538,4242.051282,4240.000000,4494.871794,4178.461538,4651.794871,4016.923076,3887.179488
54,4372.820512,4549.743589,4553.333333,4262.564102,4529.743589,4214.358974,4478.461538,4246.153846,4241.025641,4492.820512,4176.923076,4651.794871,4006.153846,3891.282052
55,4371.794871,4549.230769,4553.846153,4263.076923,4523.589743,4213.846153,4476.410256,4242.051282,4237.435897,4484.102564,4170.769230,4649.743589,4006.666666,3875.384616
56,4364.615384,4541.538461,4553.846153,4261.538461,4519.487179,4219.487179,4476.410256,4237.948717,4230.769230,4475.897435,4169.743589,4647.692307,4009.230769,3862.051283
57,4359.487179,4531.794871,4551.794871,4255.384615,4516.410256,4212.307692,4475.897435,4238.974358,4233.846153,4472.820512,4169.230769,4647.179487,4001.538461,3874.358975
58,4358.461538,4527.179487,4546.153846,4252.820512,4508.717948,4205.128205,4474.358974,4237.435897,4235.384615,4476.410256,4162.564102,4641.025641,3994.358975,3885.128206
59,4357.948717,4530.256410,4547.179487,4253.846153,4500.512820,4212.820512,4473.846153,4235.897435,4229.230769,4482.564102,4162.564102,4636.410256,3996.923077,3884.102565
60,4363.589743,4534.358974,4553.846153,4254.358974,4504.102564,4216.410256,4476.410256,4240.512820,4230.769230,4481.025641,4170.256410,4639.487179,4000.000000,3880.000000
61,4366.666666,4530.769230,4554.871794,4257.435897,4512.820512,4208.717948,4477.948717,4236.410256,4233.846153,4472.820512,4165.641025,4641.025641,3994.871795,3881.025642
62,4362.051282,4526.666666,4549.230769,4254.871794,4513.333333,4206.153846,4475.384615,4229.230769,4230.256410,4465.641025,4163.076923,4636.410256,3986.666667,3892.307693
63,4362.051282,4526.666666,4546.153846,4251.282051,4510.256410,4208.717948,4473.333333,4232.820512,4226.153846,4465.641025,4174.358974,4634.871794,3985.128206,3899.487180
64,4363.589743,4526.666666,4544.102564,4251.282051,4506.153846,4205.128205,4471.282051,4230.256410,4221.538461,4468.205128,4172.307692,4634.871794,3986.153847,3890.769231
65,4356.923076,4521.025641,4538.974358,4246.666666,4503.589743,4202.051282,4465.128205,4220.512820,4217.435897,4464.615384,4165.128205,4633.846153,3982.051283,3887.692308
66,4353.333333,4517.435897,4539.487179,4244.102564,4502.564102,4201.538461,4460.000000,4222.564102,4221.025641,4463.076923,4168.717948,4634.871794,3980.000000,3896.923077
67,4359.487179,4523.076923,4546.666666,4251.794871,4500.512820,4198.974358,4460.512820,4226.153846,4221.538461,4462.564102,4167.179487,4631.794871,3982.051283,3901.025642
68,4367.692307,4532.307692,4552.820512,4257.435897,4501.538461,4199.487179,4460.512820,4221.538461,4217.948717,4468.717948,4163.076923,4631.282051,3984.615385,3905.128206
69,4370.256410,4536.410256,4554.871794,4256.410256,4507.179487,4201.025641,4459.487179,4226.153846,4225.641025,4483.589743,4174.358974,4640.000000,3991.794872,3916.923077
70,4366.666666,4534.871794,4549.230769,4255.897435,4509.230769,4201.538461,4460.512820,4236.410256,4231.282051,4480.512820,4184.102564,4642.051282,3998.461539,3925.128206
71,4362.564102,4531.794871,4543.076923,4252.820512,4507.179487,4200.000000,4459.487179,4232.307692,4225.128205,4466.153846,4181.025641,4638.974358,3990.769231,3929.743590
72,4361.025641,4530.769230,4546.153846,4250.769230,4509.230769,4198.974358,4459.487179,4226.153846,4226.666666,4472.307692,4176.410256,4639.487179,3985.641026,3944.102565
73,4362.051282,4533.846153,4548.717948,4253.846153,4512.307692,4202.051282,4461.025641,4232.307692,4235.897435,4485.128205,4174.358974,4641.538461,3993.333334,3970.769231
74,4365.641025,4534.871794,4545.128205,4255.384615,4511.794871,4205.641025,4461.538461,4234.358974,4234.871794,4482.051282,4177.948717,4640.512820,3996.410257,3997.948718
75,4365.641025,4529.743589,4542.051282,4251.794871,4505.641025,4198.461538,4457.435897,4222.564102,4225.641025,4474.358974,4181.025641,4636.410256,3987.179488,4006.153846
76,4362.051282,4527.179487,4540.000000,4249.743589,4495.897435,4191.282051,4453.846153,4217.435897,4222.564102,4466.666666,4175.897435,4631.282051,3978.974359,4005.128205
77,4361.538461,4529.230769,4536.923076,4251.282051,4497.435897,4195.897435,4452.820512,4224.102564,4225.641025,4464.102564,4174.358974,4632.307692,3982.051283,4011.282051
78,4366.666666,4529.743589,4541.025641,4251.794871,4508.205128,4196.923076,4452.307692,4226.153846,4227.692307,4476.410256,4186.666666,4638.461538,3993.846154,4020.512820
79,4368.717948,4528.205128,4547.692307,4249.743589,4507.179487,4191.282051,4453.333333,4223.076923,4227.692307,4483.589743,4190.256410,4637.948717,3992.307693,4029.743589
80,4367.179487,4529.230769,4548.717948,4248.717948,4499.487179,4195.384615,4455.384615,4225.641025,4228.205128,4475.897435,4182.051282,4634.871794,3983.076924,4037.948717
