,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4455.384615,4491.794871,4226.153846,4509.230769,4181.025641,4394.871794,4182.564102,4189.743589,4455.897435,3937.435898,4589.230769,3955.897436,4024.102564
1,4336.410256,4455.897435,4494.358974,4224.615384,4512.307692,4178.974358,4395.897435,4182.564102,4188.205128,4464.102564,3946.666667,4594.358974,3956.923077,4027.692307
2,4327.692307,4444.102564,4487.692307,4228.205128,4506.153846,4178.974358,4392.307692,4174.358974,4177.435897,4457.948717,3945.128206,4590.256410,3949.743590,4022.051282
3,4320.000000,4432.820512,4481.538461,4227.692307,4505.641025,4176.410256,4389.743589,4168.205128,4169.230769,4444.615384,3933.333334,4585.641025,3944.102565,4014.871794
4,4323.589743,4442.051282,4481.538461,4219.487179,4510.769230,4176.923076,4392.307692,4173.333333,4171.794871,4441.538461,3929.743590,4585.641025,3937.435898,4014.871794
5,4327.692307,4453.333333,4483.589743,4216.410256,4511.794871,4180.512820,4397.435897,4182.051282,4182.051282,4450.769230,3939.487180,4588.205128,3934.871795,4019.487179
6,4327.179487,4447.179487,4482.564102,4224.102564,4505.128205,4177.948717,4394.871794,4181.538461,4185.128205,4457.435897,3945.128206,4588.717948,3938.461539,4021.538461
7,4326.666666,4441.025641,4477.948717,4230.256410,4504.102564,4173.333333,4386.153846,4176.923076,4177.948717,4451.282051,3937.948718,4587.692307,3942.564103,4019.487179
8,4325.128205,4447.179487,4475.897435,4226.153846,4509.743589,4175.384615,4386.666666,4175.384615,4175.897435,4443.076923,3936.410257,4588.205128,3943.076924,4016.410256
9,4320.512820,4446.666666,4474.871794,4219.487179,4508.205128,4172.820512,4388.717948,4167.692307,4173.846153,4444.615384,3936.923077,4586.153846,3935.384616,4012.307692
10,4316.923076,4437.435897,4473.333333,4221.538461,4504.102564,4167.692307,4388.205128,4164.102564,4174.358974,4447.179487,3925.128206,4582.564102,3933.333334,4011.282051
11,4320.512820,4436.410256,4477.435897,4229.230769,4509.743589,4176.410256,4392.820512,4173.846153,4183.589743,4448.205128,3929.743590,4586.153846,3945.641026,4019.487179
