,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4516.923076,4524.615384,4263.076923,4507.179487,4208.717948,4444.102564,4229.230769,4234.871794,4490.256410,4212.307692,4654.871794,3985.128206,4071.794871
1,4378.461538,4509.743589,4520.512820,4265.641025,4508.717948,4204.615384,4442.051282,4227.179487,4234.358974,4476.410256,4207.692307,4650.769230,3978.461539,4073.846153
2,4375.384615,4503.076923,4513.846153,4265.641025,4503.076923,4202.051282,4442.051282,4226.666666,4232.820512,4476.923076,4202.564102,4648.205128,3978.974359,4069.743589
3,4374.358974,4505.128205,4514.871794,4258.974358,4504.102564,4201.538461,4442.564102,4221.538461,4222.564102,4479.487179,4199.487179,4647.692307,3976.410257,4061.025641
4,4377.435897,4508.205128,4518.974358,4264.102564,4508.717948,4208.717948,4441.538461,4216.410256,4219.487179,4476.923076,4200.000000,4649.743589,3980.512821,4065.641025
5,4375.897435,4508.205128,4520.512820,4271.282051,4503.589743,4212.307692,4437.948717,4217.948717,4229.230769,4482.051282,4202.564102,4650.256410,3985.128206,4072.820512
6,4370.256410,4507.692307,4515.897435,4268.205128,4502.564102,4205.641025,4434.871794,4218.974358,4231.794871,4485.128205,4203.589743,4645.128205,3981.025642,4068.717948
7,4368.717948,4505.641025,4508.717948,4263.076923,4502.564102,4197.435897,4433.846153,4214.871794,4225.641025,4475.384615,4197.435897,4638.974358,3979.487180,4062.564102
8,4368.717948,4506.153846,4510.769230,4264.615384,4494.871794,4200.000000,4431.794871,4212.307692,4222.051282,4464.615384,4197.435897,4639.487179,3980.512821,4063.589743
9,4370.769230,4509.743589,4515.384615,4266.153846,4495.384615,4201.538461,4428.717948,4216.410256,4219.487179,4471.282051,4204.102564,4640.000000,3981.025642,4070.256410
10,4372.307692,4508.205128,4514.871794,4263.589743,4504.102564,4200.000000,4428.205128,4217.948717,4215.897435,4482.051282,4197.948717,4642.564102,3986.666667,4071.794871
11,4369.743589,4508.205128,4515.384615,4267.179487,4499.487179,4201.025641,4428.717948,4215.897435,4220.512820,4480.512820,4198.974358,4648.205128,3993.333334,4068.717948
12,4368.717948,4517.435897,4520.000000,4275.384615,4491.282051,4200.000000,4429.743589,4220.512820,4229.743589,4483.589743,4216.410256,4647.692307,3991.794872,4069.230769
13,4368.205128,4516.410256,4518.461538,4271.794871,4491.794871,4198.461538,4429.230769,4223.076923,4232.307692,4489.743589,4214.358974,4641.538461,3986.666667,4067.692307
14,4365.641025,4508.205128,4513.846153,4266.153846,4493.846153,4198.974358,4427.692307,4220.512820,4229.743589,4484.615384,4202.564102,4640.512820,3988.717949,4064.615384
15,4367.692307,4513.846153,4516.410256,4270.256410,4495.384615,4201.025641,4431.282051,4223.076923,4228.717948,4478.461538,4213.333333,4646.666666,3996.410257,4072.307692
16,4367.692307,4515.897435,4517.435897,4270.769230,4493.846153,4202.051282,4430.769230,4222.051282,4227.179487,4483.589743,4216.923076,4647.179487,3998.461539,4074.871794
17,4364.615384,4509.743589,4512.820512,4261.538461,4495.897435,4201.025641,4426.153846,4221.025641,4226.153846,4485.641025,4204.102564,4639.487179,3991.282052,4069.230769
18,4369.743589,4512.307692,4515.384615,4262.564102,4500.512820,4203.589743,4433.333333,4227.692307,4231.794871,4483.589743,4208.205128,4642.564102,3990.256411,4069.230769
19,4371.794871,4520.000000,4519.487179,4272.820512,4502.564102,4206.153846,4443.076923,4230.256410,4233.333333,4490.256410,4219.487179,4649.230769,3995.384616,4072.307692
20,4361.538461,4515.384615,4515.384615,4271.794871,4498.974358,4203.076923,4441.538461,4227.179487,4230.769230,4490.769230,4215.384615,4646.153846,3993.846154,4072.307692
21,4360.000000,4509.743589,4510.769230,4266.153846,4496.410256,4201.025641,4440.512820,4230.769230,4233.333333,4480.512820,4208.205128,4640.512820,3992.307693,4071.282051
22,4366.153846,4507.179487,4513.846153,4264.102564,4502.051282,4203.076923,4443.076923,4233.846153,4234.871794,4476.923076,4205.128205,4642.051282,3996.923077,4067.692307
23,4363.589743,4506.153846,4517.948717,4265.128205,4501.025641,4203.589743,4443.076923,4231.794871,4232.820512,4486.666666,4203.076923,4644.102564,3997.948718,4064.615384
24,4361.025641,4508.717948,4517.948717,4267.692307,4493.846153,4203.589743,4442.564102,4232.820512,4235.384615,4497.435897,4209.743589,4648.205128,3995.384616,4066.153846
25,4361.538461,4508.205128,4515.897435,4266.153846,4494.871794,4203.589743,4438.461538,4230.769230,4234.358974,4490.256410,4214.358974,4652.820512,3992.307693,4068.205128
26,4358.461538,4506.666666,4514.871794,4261.025641,4500.000000,4198.974358,4435.384615,4229.230769,4228.717948,4481.025641,4210.769230,4651.794871,3991.794872,4071.282051
27,4363.076923,4511.282051,4521.025641,4268.205128,4498.974358,4204.615384,4441.538461,4234.358974,4237.435897,4485.641025,4212.307692,4653.846153,3996.923077,4073.846153
28,4375.897435,4518.461538,4528.205128,4281.538461,4497.435897,4216.410256,4446.666666,4237.435897,4247.179487,4491.794871,4217.435897,4659.487179,3998.461539,4074.358974
29,4375.384615,4522.564102,4529.743589,4280.512820,4499.487179,4211.794871,4444.102564,4234.358974,4239.487179,4490.256410,4218.461538,4657.435897,3995.384616,4076.410256
30,4363.076923,4518.461538,4526.666666,4273.333333,4493.846153,4201.025641,4439.487179,4232.307692,4230.256410,4483.076923,4214.871794,4653.333333,3992.307693,4078.461538
31,4356.410256,4510.769230,4520.000000,4269.230769,4492.307692,4201.538461,4433.846153,4227.692307,4227.179487,4480.000000,4206.153846,4651.794871,3992.820513,4070.769230
32,4355.897435,4507.179487,4517.948717,4266.666666,4498.974358,4205.128205,4433.846153,4221.025641,4225.128205,4475.897435,4204.102564,4650.769230,3989.230770,4062.564102
33,4358.461538,4510.769230,4518.974358,4268.717948,4504.102564,4203.589743,4440.512820,4224.102564,4224.615384,4470.256410,4212.820512,4650.256410,3983.076924,4067.692307
34,4366.153846,4515.897435,4520.512820,4274.871794,4506.153846,4209.230769,4444.102564,4233.333333,4233.333333,4482.051282,4218.461538,4653.333333,3990.769231,4077.948717
35,4372.820512,4518.974358,4525.641025,4277.948717,4505.128205,4213.333333,4441.538461,4233.846153,4243.076923,4500.512820,4216.923076,4657.435897,4003.589743,4078.974358
36,4373.846153,4522.051282,4526.153846,4277.948717,4500.512820,4205.641025,4436.410256,4230.769230,4240.000000,4498.974358,4213.846153,4651.282051,4005.641025,4074.358974
37,4377.435897,4522.564102,4524.102564,4279.487179,4495.384615,4203.589743,4436.923076,4232.820512,4237.948717,4486.666666,4217.435897,4633.846153,4006.153846,4077.435897
38,4382.051282,4522.564102,4525.128205,4281.025641,4502.564102,4212.307692,4443.076923,4232.307692,4241.025641,4486.666666,4225.641025,4623.076923,4010.769230,4083.589743
39,4378.974358,4522.564102,4524.615384,4280.512820,4513.846153,4215.897435,4443.076923,4230.769230,4236.923076,4490.256410,4226.666666,4631.282051,4009.230769,4081.538461
40,4379.487179,4522.564102,4525.128205,4279.487179,4509.743589,4214.358974,4442.564102,4238.461538,4237.948717,4494.871794,4224.615384,4643.589743,4006.153846,4078.461538
41,4383.589743,4524.102564,4524.615384,4277.435897,4505.641025,4217.435897,4446.666666,4246.153846,4250.769230,4502.564102,4228.205128,4647.692307,4007.692307,4077.435897
42,4383.076923,4525.128205,4522.564102,4275.897435,4509.230769,4217.435897,4446.153846,4246.153846,4254.871794,4495.384615,4224.615384,4647.179487,4008.717948,4077.435897
