,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4085.641025,4511.794871,4525.641025,4281.538461,4445.641025,4304.102564,4436.923076,4202.051282,4210.769230,4512.820512,4207.179487,4608.717948,3994.358975,4036.923076
1,4081.025641,4518.461538,4518.974358,4283.076923,4444.102564,4296.923076,4430.769230,4193.846153,4206.153846,4506.666666,4200.512820,4601.538461,4000.512820,4032.307692
2,4079.487179,4515.897435,4517.948717,4284.615384,4440.512820,4288.717948,4432.820512,4190.256410,4203.076923,4500.512820,4193.333333,4601.538461,3990.769231,4027.692307
3,4076.923076,4511.794871,4518.461538,4284.102564,4440.512820,4278.461538,4433.846153,4188.717948,4202.564102,4501.025641,4196.410256,4603.076923,3983.589744,4024.615384
4,4074.358974,4512.307692,4512.820512,4281.538461,4441.538461,4267.692307,4428.205128,4189.743589,4203.076923,4504.615384,4198.974358,4602.051282,3987.692308,4026.666666
5,4075.897435,4514.358974,4512.820512,4283.076923,4438.974358,4261.538461,4426.666666,4190.769230,4203.076923,4502.051282,4193.846153,4600.512820,3989.230770,4030.769230
6,4077.948717,4515.384615,4516.410256,4285.641025,4440.000000,4258.974358,4431.282051,4191.282051,4202.051282,4498.974358,4193.333333,4600.000000,3984.102565,4030.769230
7,4075.897435,4511.282051,4514.871794,4281.538461,4445.128205,4255.384615,4435.384615,4192.820512,4204.102564,4503.076923,4194.358974,4600.512820,3983.076924,4027.179487
8,4073.333333,4508.717948,4517.435897,4278.461538,4444.102564,4252.820512,4436.923076,4194.871794,4209.743589,4506.666666,4192.820512,4600.000000,3988.717949,4026.666666
9,4069.230769,4511.282051,4516.410256,4277.948717,4438.974358,4249.230769,4435.384615,4195.384615,4210.256410,4499.487179,4192.820512,4598.461538,3989.743590,4025.641025
10,4062.564102,4512.820512,4510.256410,4273.846153,4433.846153,4241.025641,4432.307692,4194.358974,4206.153846,4495.384615,4194.358974,4598.974358,3982.051283,4024.615384
11,4065.128205,4513.846153,4514.358974,4275.384615,4435.384615,4238.974358,4432.820512,4196.923076,4208.717948,4500.512820,4197.948717,4601.538461,3984.102565,4027.692307
12,4074.871794,4519.487179,4525.128205,4287.692307,4446.153846,4243.589743,4436.410256,4204.102564,4218.461538,4505.128205,4200.512820,4608.717948,3994.871795,4032.307692
13,4081.025641,4528.205128,4531.282051,4296.410256,4452.820512,4244.102564,4443.589743,4210.256410,4221.025641,4509.743589,4202.564102,4615.897435,3997.435898,4037.948717
14,4083.589743,4533.333333,4533.846153,4296.410256,4450.256410,4243.076923,4452.307692,4211.794871,4218.974358,4517.435897,4207.179487,4618.974358,3999.487180,4045.641025
15,4082.051282,4530.256410,4531.794871,4296.410256,4447.692307,4242.564102,4454.871794,4212.820512,4220.000000,4516.410256,4211.794871,4618.974358,4005.641025,4047.692307
16,4080.000000,4526.153846,4531.282051,4296.923076,4449.230769,4237.948717,4451.794871,4211.794871,4221.025641,4508.717948,4211.794871,4617.435897,4003.589743,4044.102564
17,4084.102564,4530.256410,4538.974358,4297.435897,4451.794871,4236.410256,4452.307692,4210.256410,4218.974358,4509.743589,4211.794871,4617.435897,4000.000000,4046.666666
18,4086.153846,4534.358974,4541.025641,4298.461538,4453.333333,4233.333333,4452.820512,4212.307692,4220.512820,4516.410256,4211.794871,4621.025641,4004.102564,4051.794871
19,4077.435897,4530.769230,4531.282051,4297.948717,4449.230769,4226.153846,4448.205128,4213.846153,4225.128205,4515.897435,4211.282051,4616.923076,4006.153846,4047.692307
20,4071.794871,4527.179487,4524.615384,4289.743589,4443.076923,4221.538461,4444.102564,4211.794871,4226.153846,4514.358974,4210.769230,4609.743589,4002.564102,4042.051282
21,4074.358974,4525.641025,4527.179487,4283.589743,4442.051282,4219.487179,4443.589743,4211.282051,4227.179487,4517.948717,4210.256410,4614.358974,4001.538461,4043.589743
22,4076.410256,4521.538461,4531.282051,4287.692307,4441.025641,4214.358974,4442.051282,4210.256410,4222.564102,4510.769230,4211.282051,4617.435897,3998.461539,4042.564102
23,4071.794871,4517.948717,4526.153846,4287.692307,4437.435897,4210.256410,4443.076923,4204.102564,4212.820512,4497.435897,4208.205128,4608.717948,3993.846154,4035.897435
24,4065.128205,4517.435897,4520.000000,4281.538461,4434.871794,4211.282051,4449.230769,4197.435897,4205.641025,4495.384615,4198.461538,4603.076923,3990.256411,4029.230769
25,4063.589743,4516.410256,4521.538461,4281.025641,4436.923076,4209.743589,4447.692307,4195.897435,4200.512820,4497.435897,4192.307692,4601.538461,3985.128206,4025.641025
26,4066.666666,4513.333333,4521.538461,4282.564102,4437.948717,4204.615384,4441.538461,4197.435897,4198.461538,4495.384615,4194.871794,4602.564102,3983.589744,4024.615384
27,4060.000000,4508.205128,4513.846153,4274.871794,4430.769230,4195.897435,4438.974358,4196.410256,4196.923076,4490.256410,4190.256410,4601.538461,3978.461539,4019.487179
28,4051.794871,4505.641025,4503.076923,4270.769230,4425.641025,4188.205128,4433.333333,4190.769230,4192.820512,4485.128205,4177.948717,4590.769230,3968.205129,4012.820512
29,4059.487179,4513.333333,4503.076923,4277.948717,4431.794871,4187.692307,4428.205128,4191.282051,4194.871794,4489.743589,4176.410256,4587.692307,3970.256411,4016.923076
30,4065.641025,4518.461538,4509.230769,4281.538461,4435.384615,4186.666666,4428.717948,4194.358974,4204.102564,4496.923076,4183.589743,4598.461538,3976.410257,4023.589743
31,4060.000000,4509.743589,4507.692307,4275.384615,4427.179487,4181.025641,4426.666666,4192.820512,4203.076923,4491.282051,4188.717948,4605.128205,3975.897436,4022.051282
32,4061.538461,4502.564102,4507.692307,4267.692307,4421.538461,4175.897435,4424.102564,4192.307692,4194.358974,4483.589743,4190.769230,4602.051282,3978.974359,4022.564102
33,4063.589743,4500.000000,4510.769230,4265.128205,4419.487179,4172.820512,4423.589743,4191.282051,4190.256410,4482.564102,4182.564102,4597.435897,3979.487180,4024.102564
34,4053.333333,4496.410256,4502.051282,4264.102564,4417.948717,4169.230769,4419.487179,4184.102564,4186.666666,4476.923076,4168.717948,4587.692307,3966.666667,4016.410256
35,4048.717948,4497.948717,4492.820512,4266.666666,4419.487179,4168.717948,4417.435897,4183.589743,4185.128205,4474.871794,4168.205128,4583.589743,3957.948718,4009.230769
36,4055.384615,4503.589743,4498.974358,4271.282051,4420.512820,4170.769230,4421.538461,4186.666666,4189.230769,4482.564102,4177.435897,4590.256410,3964.102565,4013.846153
37,4062.051282,4506.153846,4508.205128,4273.846153,4421.025641,4170.769230,4424.102564,4183.076923,4191.794871,4488.717948,4179.487179,4593.333333,3975.897436,4020.512820
38,4065.641025,4510.769230,4508.205128,4277.948717,4423.589743,4171.794871,4425.128205,4184.615384,4193.846153,4490.769230,4176.410256,4591.794871,3979.487180,4019.487179
39,4065.641025,4512.307692,4507.179487,4276.410256,4422.564102,4171.794871,4431.282051,4192.307692,4200.512820,4488.205128,4179.487179,4588.717948,3973.333334,4019.487179
40,4060.000000,4503.076923,4505.641025,4267.692307,4417.948717,4167.179487,4437.435897,4193.333333,4201.025641,4482.564102,4183.076923,4587.692307,3969.743590,4021.538461
41,4054.871794,4496.410256,4498.461538,4265.128205,4417.435897,4163.076923,4435.897435,4189.230769,4193.333333,4476.923076,4178.461538,4586.666666,3970.256411,4016.410256
42,4051.282051,4494.358974,4489.230769,4265.128205,4415.384615,4158.461538,4428.717948,4185.128205,4188.205128,4475.384615,4174.871794,4576.410256,3965.641026,4007.692307
43,4050.769230,4489.230769,4492.307692,4259.487179,4409.230769,4151.282051,4423.589743,4183.589743,4188.205128,4472.307692,4173.846153,4571.794871,3958.974359,4006.666666
44,4063.076923,4489.230769,4499.487179,4262.051282,4409.230769,4149.743589,4424.615384,4188.717948,4191.794871,4472.820512,4173.333333,4582.051282,3962.564103,4012.307692
45,4070.769230,4495.384615,4495.897435,4267.179487,4412.820512,4151.794871,4422.564102,4191.794871,4194.358974,4480.000000,4175.897435,4585.641025,3969.230770,4017.435897
46,4057.948717,4492.307692,4486.666666,4258.461538,4412.307692,4147.179487,4418.461538,4184.102564,4188.717948,4480.512820,4172.820512,4572.820512,3963.589744,4009.230769
47,4047.179487,4482.564102,4480.512820,4248.205128,4410.769230,4142.564102,4420.000000,4177.435897,4181.025641,4468.205128,4162.051282,4564.615384,3953.333334,3996.923077
48,4055.897435,4481.538461,4478.461538,4252.307692,4412.307692,4143.589743,4423.076923,4178.461538,4181.025641,4461.538461,4160.000000,4566.666666,3953.333334,3998.974359
49,4071.794871,4494.358974,4485.641025,4266.153846,4417.948717,4145.128205,4425.128205,4181.025641,4190.256410,4470.256410,4165.641025,4571.794871,3965.128206,4010.256410
50,4075.384615,4504.102564,4494.871794,4270.256410,4423.076923,4145.128205,4424.615384,4176.410256,4189.743589,4470.256410,4162.564102,4575.384615,3963.589744,4014.871794
51,4069.230769,4496.410256,4492.820512,4265.128205,4421.538461,4140.000000,4420.000000,4166.666666,4174.358974,4456.410256,4157.435897,4570.769230,3948.717949,4011.282051
52,4069.230769,4484.615384,4487.179487,4262.564102,4417.435897,4131.794871,4414.871794,4165.128205,4165.641025,4455.897435,4161.025641,4570.256410,3945.128206,4008.717948
53,4072.820512,4486.666666,4490.769230,4262.564102,4418.461538,4131.282051,4415.897435,4173.333333,4173.846153,4467.692307,4167.179487,4582.564102,3957.435898,4009.743589
54,4076.410256,4494.358974,4499.487179,4260.512820,4420.000000,4133.846153,4423.076923,4185.641025,4184.615384,4477.948717,4171.794871,4589.743589,3966.666667,4013.333333
55,4082.564102,4496.410256,4501.538461,4262.051282,4420.000000,4132.820512,4428.717948,4192.820512,4189.230769,4481.025641,4175.384615,4586.153846,3964.102565,4018.461538
56,4085.641025,4494.871794,4498.461538,4262.051282,4419.487179,4130.256410,4430.256410,4192.820512,4194.871794,4481.025641,4177.948717,4586.153846,3962.051283,4020.512820
57,4077.948717,4490.256410,4497.948717,4256.410256,4418.974358,4131.794871,4433.846153,4191.794871,4196.923076,4479.487179,4174.871794,4585.641025,3961.025642,4017.435897
58,4071.282051,4485.641025,4495.897435,4255.384615,4420.000000,4133.333333,4437.948717,4189.743589,4189.743589,4471.794871,4158.974358,4574.358974,3951.794872,4005.128205
59,4073.846153,4486.666666,4489.743589,4255.384615,4424.102564,4136.410256,4438.974358,4188.205128,4186.666666,4463.076923,4144.615384,4564.615384,3942.564103,3996.923077
60,4076.923076,4488.717948,4488.717948,4255.384615,4428.205128,4143.076923,4438.974358,4190.769230,4192.307692,4466.666666,4149.230769,4566.153846,3950.769231,4000.000000
61,4082.051282,4491.282051,4493.333333,4260.000000,4429.743589,4147.179487,4443.076923,4194.871794,4196.410256,4477.435897,4162.051282,4568.717948,3958.974359,4007.179487
62,4090.256410,4497.435897,4496.923076,4266.153846,4433.333333,4146.153846,4448.205128,4195.897435,4198.461538,4477.948717,4166.666666,4567.692307,3953.333334,4010.256410
63,4090.256410,4498.974358,4495.384615,4269.743589,4437.435897,4142.051282,4445.128205,4195.897435,4202.564102,4474.358974,4165.128205,4567.692307,3953.846154,4005.641025
64,4088.717948,4496.923076,4490.256410,4268.717948,4434.358974,4139.487179,4442.051282,4193.333333,4203.589743,4477.435897,4165.641025,4568.717948,3962.051283,4005.128205
65,4094.871794,4501.025641,4488.717948,4268.205128,4433.846153,4137.435897,4446.153846,4192.307692,4207.692307,4487.692307,4171.794871,4569.230769,3968.205129,4017.435897
66,4102.564102,4503.589743,4495.384615,4269.230769,4436.410256,4138.974358,4446.666666,4194.358974,4209.230769,4490.256410,4178.461538,4572.307692,3971.794872,4022.564102
67,4105.128205,4500.512820,4501.025641,4269.230769,4437.435897,4141.538461,4444.615384,4193.333333,4204.102564,4481.025641,4176.923076,4577.435897,3971.282052,4016.410256
68,4110.256410,4501.538461,4500.000000,4269.743589,4436.923076,4143.076923,4449.743589,4193.333333,4205.128205,4478.461538,4174.358974,4584.102564,3968.205129,4015.384615
69,4113.846153,4504.102564,4501.025641,4274.358974,4438.461538,4144.102564,4453.846153,4195.384615,4204.615384,4482.564102,4176.923076,4587.179487,3969.743590,4017.948717
70,4112.307692,4502.564102,4500.512820,4272.820512,4436.410256,4141.025641,4446.666666,4195.384615,4197.948717,4480.000000,4176.410256,4584.102564,3968.717949,4016.410256
71,4112.820512,4498.974358,4496.923076,4267.179487,4430.256410,4130.769230,4436.923076,4192.820512,4200.000000,4474.871794,4173.333333,4583.076923,3964.102565,4016.410256
72,4115.384615,4496.410256,4496.410256,4267.179487,4430.769230,4125.641025,4435.384615,4192.820512,4209.230769,4480.000000,4176.410256,4586.153846,3965.641026,4016.410256
73,4115.897435,4496.410256,4497.435897,4267.692307,4435.384615,4131.794871,4443.076923,4196.410256,4212.820512,4491.282051,4180.512820,4586.666666,3968.717949,4013.333333
74,4119.487179,4501.538461,4498.461538,4265.641025,4436.410256,4134.871794,4449.230769,4196.923076,4217.435897,4499.487179,4181.025641,4588.205128,3970.256411,4013.846153
75,4126.666666,4506.153846,4500.512820,4267.692307,4435.897435,4130.769230,4445.641025,4194.871794,4222.564102,4501.538461,4184.102564,4590.769230,3975.897436,4016.923076
76,4129.743589,4504.102564,4497.435897,4268.205128,4433.333333,4127.179487,4440.000000,4189.230769,4216.410256,4495.897435,4183.589743,4586.666666,3974.871795,4014.871794
77,4130.256410,4498.461538,4493.846153,4265.128205,4429.743589,4125.641025,4443.076923,4187.179487,4206.666666,4493.333333,4176.410256,4586.666666,3965.641026,4011.282051
78,4136.410256,4502.051282,4504.102564,4268.717948,4430.769230,4129.743589,4448.717948,4197.435897,4214.358974,4499.487179,4176.923076,4596.410256,3966.666667,4016.410256
79,4144.102564,4510.256410,4509.743589,4272.820512,4432.307692,4131.282051,4445.128205,4209.230769,4223.589743,4503.589743,4184.102564,4596.410256,3974.871795,4020.000000
80,4142.564102,4506.153846,4503.076923,4268.205128,4426.666666,4122.564102,4432.820512,4201.538461,4214.871794,4501.025641,4181.025641,4585.128205,3970.769231,4011.282051
81,4140.512820,4502.051282,4504.102564,4269.230769,4425.641025,4120.512820,4434.871794,4191.282051,4207.692307,4501.025641,4177.948717,4585.128205,3964.615385,4011.282051
82,4148.205128,4510.256410,4508.717948,4277.948717,4432.820512,4130.769230,4450.769230,4201.025641,4214.358974,4507.179487,4185.641025,4598.974358,3970.769231,4021.025641
83,4151.794871,4511.794871,4507.692307,4275.384615,4431.794871,4132.307692,4452.820512,4208.205128,4214.358974,4512.820512,4187.179487,4600.512820,3972.820513,4018.461538
84,4146.666666,4502.051282,4508.717948,4267.692307,4425.641025,4125.641025,4442.051282,4197.435897,4206.666666,4511.794871,4181.538461,4588.205128,3963.076924,4010.769230
85,4146.153846,4497.435897,4511.794871,4268.205128,4430.256410,4125.641025,4442.051282,4189.743589,4204.102564,4503.589743,4179.487179,4587.692307,3962.051283,4010.256410
86,4152.307692,4502.564102,4510.256410,4271.282051,4435.384615,4128.717948,4450.256410,4195.897435,4207.692307,4501.538461,4180.000000,4598.461538,3967.692308,4010.769230
87,4160.512820,4511.794871,4510.769230,4274.358974,4440.000000,4132.820512,4450.769230,4204.615384,4214.358974,4513.846153,4181.538461,4603.589743,3967.179488,4015.897435
88,4172.307692,4518.461538,4522.051282,4281.538461,4445.641025,4136.410256,4449.743589,4211.282051,4220.512820,4522.564102,4191.282051,4609.230769,3972.307693,4026.666666
89,4178.461538,4515.384615,4527.692307,4280.000000,4443.076923,4132.307692,4448.717948,4212.820512,4217.948717,4515.384615,4196.923076,4615.897435,3976.923077,4025.128205
90,4173.846153,4512.307692,4520.000000,4269.230769,4435.384615,4126.153846,4447.179487,4209.743589,4212.820512,4512.307692,4192.820512,4613.333333,3970.256411,4017.435897
91,4172.820512,4512.820512,4517.948717,4269.230769,4435.897435,4124.615384,4448.717948,4210.256410,4214.871794,4519.487179,4191.794871,4612.307692,3974.358975,4024.102564
