,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4514.358974,4556.410256,4283.589743,4500.512820,4187.179487,4490.769230,4250.769230,4254.871794,4512.820512,4241.538461,4660.512820,4024.615384,4077.948717
1,4402.564102,4515.897435,4553.333333,4287.692307,4498.461538,4188.205128,4490.256410,4247.692307,4257.948717,4516.410256,4247.179487,4663.589743,4025.128205,4084.615384
2,4400.000000,4512.307692,4548.205128,4285.641025,4492.820512,4186.153846,4490.769230,4246.153846,4256.923076,4507.179487,4239.487179,4653.333333,4028.205128,4082.051282
3,4402.051282,4515.384615,4554.358974,4286.153846,4496.923076,4189.743589,4491.794871,4256.410256,4257.948717,4510.769230,4240.000000,4654.871794,4031.794871,4081.025641
4,4408.205128,4525.128205,4555.897435,4296.410256,4506.153846,4196.410256,4493.333333,4264.615384,4265.641025,4521.538461,4244.615384,4665.128205,4031.282051,4083.589743
5,4413.846153,4525.641025,4546.666666,4300.000000,4507.179487,4193.333333,4490.769230,4259.487179,4269.743589,4518.974358,4248.205128,4667.179487,4032.820512,4088.205128
6,4412.307692,4520.512820,4543.076923,4292.307692,4503.589743,4183.076923,4481.538461,4248.717948,4262.564102,4511.794871,4254.871794,4662.564102,4034.871794,4089.743589
7,4402.564102,4518.974358,4546.666666,4282.564102,4500.512820,4183.589743,4473.846153,4240.512820,4251.794871,4508.717948,4253.846153,4656.410256,4027.692307,4080.512820
8,4394.871794,4516.923076,4542.051282,4280.000000,4497.435897,4187.692307,4476.410256,4237.948717,4249.743589,4509.230769,4242.564102,4648.205128,4020.000000,4066.153846
9,4393.846153,4511.794871,4532.820512,4282.051282,4494.871794,4183.076923,4482.564102,4240.512820,4252.307692,4509.230769,4228.205128,4641.025641,4015.384615,4065.128205
10,4402.564102,4514.871794,4543.589743,4287.692307,4500.000000,4189.743589,4489.230769,4253.333333,4260.000000,4508.205128,4232.307692,4648.717948,4021.025641,4078.974358
11,4410.769230,4520.512820,4555.897435,4291.794871,4504.615384,4201.538461,4493.333333,4263.076923,4266.153846,4508.205128,4248.717948,4659.487179,4031.282051,4082.051282
12,4404.615384,4515.384615,4544.615384,4287.179487,4496.410256,4192.307692,4485.128205,4256.923076,4259.487179,4502.564102,4249.230769,4655.384615,4031.282051,4073.846153
13,4398.974358,4509.743589,4538.461538,4285.641025,4490.769230,4186.666666,4483.589743,4251.794871,4254.871794,4499.487179,4244.102564,4648.717948,4026.153846,4072.307692
14,4403.076923,4514.871794,4548.717948,4291.794871,4500.512820,4196.923076,4489.230769,4252.307692,4257.948717,4505.128205,4243.589743,4651.282051,4020.000000,4072.820512
15,4405.128205,4514.358974,4543.589743,4286.153846,4498.974358,4194.358974,4481.538461,4244.102564,4252.307692,4503.076923,4240.000000,4651.282051,4014.871794,4067.692307
