,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4524.615384,4458.974358,4252.820512,4458.461538,4182.564102,4430.256410,4282.564102,4191.794871,4509.230769,4172.820512,4532.820512,3946.666667,4039.487179
1,4381.538461,4530.256410,4461.538461,4253.846153,4472.307692,4182.564102,4433.846153,4287.179487,4197.948717,4523.589743,4181.538461,4538.974358,3963.589744,4043.589743
2,4394.871794,4541.025641,4471.794871,4265.128205,4481.025641,4187.692307,4436.410256,4284.615384,4205.128205,4538.461538,4177.948717,4547.692307,3985.128206,4055.384615
3,4394.871794,4540.000000,4473.333333,4265.128205,4477.435897,4188.205128,4436.410256,4276.410256,4201.538461,4540.512820,4173.333333,4545.641025,3981.025642,4049.743589
4,4394.358974,4536.923076,4466.666666,4258.974358,4469.230769,4186.153846,4433.846153,4276.923076,4197.435897,4532.307692,4180.512820,4542.051282,3970.769231,4041.538461
5,4403.076923,4539.487179,4467.692307,4261.025641,4463.076923,4186.666666,4425.128205,4280.000000,4202.051282,4526.666666,4188.717948,4547.179487,3974.871795,4048.205128
6,4411.794871,4540.512820,4475.897435,4262.564102,4468.205128,4192.307692,4425.641025,4285.128205,4210.769230,4537.435897,4194.871794,4557.948717,3982.564103,4058.461538
7,4417.435897,4540.512820,4478.974358,4263.076923,4477.435897,4202.051282,4437.948717,4296.410256,4218.461538,4547.179487,4203.589743,4566.153846,3991.282052,4063.589743
8,4415.384615,4540.512820,4474.358974,4263.589743,4478.974358,4204.102564,4441.025641,4295.897435,4219.487179,4540.512820,4202.564102,4563.589743,3993.846154,4058.461538
9,4408.205128,4536.923076,4469.743589,4261.538461,4478.974358,4193.846153,4432.820512,4284.615384,4210.256410,4535.384615,4186.153846,4552.307692,3980.512821,4044.102564
10,4409.230769,4536.410256,4462.564102,4261.025641,4481.538461,4185.641025,4429.743589,4280.512820,4203.076923,4534.871794,4175.384615,4548.717948,3971.282052,4035.897435
11,4414.358974,4537.435897,4461.025641,4262.564102,4475.897435,4185.641025,4433.333333,4282.051282,4203.076923,4528.205128,4182.051282,4553.846153,3981.538462,4039.487179
