,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4509.230769,4518.974358,4277.435897,4483.076923,4168.717948,4418.974358,4186.153846,4202.564102,4474.358974,4188.205128,4626.666666,3967.692308,4027.179487
1,4372.307692,4516.410256,4521.025641,4271.282051,4482.051282,4166.666666,4413.846153,4183.589743,4205.641025,4472.820512,4182.051282,4627.179487,3972.820513,4029.743589
2,4371.282051,4518.461538,4520.512820,4275.384615,4484.102564,4166.666666,4418.974358,4180.000000,4206.666666,4471.282051,4180.000000,4627.692307,3974.358975,4037.948717
3,4375.384615,4517.435897,4524.615384,4284.615384,4488.717948,4174.358974,4424.615384,4184.102564,4206.666666,4473.846153,4189.743589,4632.307692,3977.948718,4040.000000
4,4374.871794,4514.358974,4523.076923,4280.000000,4486.666666,4178.461538,4419.487179,4183.076923,4207.179487,4472.307692,4192.307692,4630.769230,3973.333334,4031.282051
5,4368.205128,4511.282051,4519.487179,4277.435897,4482.051282,4171.794871,4414.871794,4175.897435,4205.641025,4466.666666,4186.666666,4624.102564,3963.589744,4027.692307
6,4368.205128,4513.846153,4521.025641,4282.564102,4481.538461,4165.128205,4417.948717,4174.871794,4200.512820,4464.615384,4185.641025,4619.487179,3962.564103,4030.769230
7,4375.897435,4521.025641,4521.538461,4283.589743,4483.589743,4167.692307,4418.461538,4179.487179,4201.025641,4466.666666,4185.128205,4621.538461,3965.128206,4029.743589
8,4383.589743,4526.666666,4523.589743,4286.666666,4485.641025,4173.333333,4417.435897,4185.128205,4208.717948,4471.282051,4188.717948,4630.256410,3972.307693,4034.358974
9,4383.076923,4523.076923,4524.615384,4289.230769,4487.179487,4169.230769,4416.923076,4187.179487,4214.358974,4472.820512,4196.410256,4632.307692,3977.435898,4036.923076
10,4375.897435,4513.846153,4521.538461,4280.512820,4483.589743,4162.564102,4415.897435,4179.487179,4208.205128,4465.641025,4187.179487,4623.076923,3972.307693,4025.641025
11,4370.256410,4506.153846,4518.974358,4269.230769,4479.487179,4166.666666,4417.435897,4174.871794,4198.974358,4459.487179,4171.282051,4617.948717,3965.641026,4016.410256
12,4371.282051,4503.589743,4520.512820,4271.794871,4478.974358,4168.205128,4419.487179,4175.384615,4194.871794,4457.948717,4172.820512,4620.512820,3960.512821,4018.974358
13,4375.897435,4508.205128,4523.076923,4280.512820,4480.000000,4165.128205,4417.435897,4174.871794,4196.923076,4458.461538,4186.666666,4625.128205,3956.923077,4022.564102
14,4377.948717,4513.846153,4524.102564,4278.974358,4480.512820,4164.615384,4417.948717,4173.846153,4204.102564,4462.051282,4191.794871,4628.205128,3963.076924,4023.589743
15,4377.948717,4512.820512,4524.615384,4270.769230,4479.487179,4165.128205,4422.051282,4176.410256,4210.256410,4469.743589,4190.769230,4628.205128,3970.256411,4026.153846
16,4377.948717,4508.205128,4522.051282,4269.230769,4474.358974,4163.589743,4416.923076,4178.461538,4208.717948,4470.256410,4191.794871,4627.692307,3964.615385,4022.564102
17,4375.897435,4504.102564,4518.974358,4270.769230,4468.205128,4160.000000,4410.769230,4175.384615,4203.076923,4457.948717,4186.153846,4625.128205,3960.000000,4016.410256
18,4374.871794,4500.000000,4521.025641,4269.743589,4470.256410,4156.923076,4410.769230,4171.794871,4203.076923,4453.333333,4182.051282,4623.589743,3964.102565,4015.897435
19,4375.897435,4500.000000,4522.564102,4273.846153,4473.846153,4157.435897,4411.794871,4172.307692,4206.666666,4462.564102,4188.205128,4627.692307,3963.589744,4017.948717
20,4378.461538,4507.179487,4522.051282,4278.461538,4474.358974,4158.461538,4415.384615,4174.871794,4205.641025,4465.641025,4194.358974,4631.282051,3963.589744,4023.076923
21,4382.051282,4510.256410,4522.051282,4275.897435,4473.333333,4158.974358,4414.871794,4174.358974,4199.487179,4463.076923,4193.846153,4629.230769,3969.743590,4025.641025
22,4384.615384,4505.128205,4522.564102,4272.307692,4469.743589,4158.974358,4410.769230,4173.333333,4195.897435,4462.051282,4191.282051,4628.717948,3975.897436,4021.538461
23,4382.051282,4502.051282,4519.487179,4272.820512,4466.666666,4160.512820,4412.307692,4177.435897,4203.589743,4463.076923,4195.384615,4630.256410,3978.461539,4019.487179
24,4380.512820,4504.615384,4519.487179,4271.794871,4468.205128,4161.538461,4413.846153,4178.974358,4210.256410,4465.128205,4202.564102,4630.256410,3974.358975,4020.000000
