,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4305.128205,4510.256410,4504.615384,4248.205128,4463.076923,4193.846153,4428.205128,4206.666666,4240.000000,4481.025641,4198.974358,4634.358974,3997.948718,4029.230769
1,4313.333333,4516.923076,4509.230769,4254.871794,4470.769230,4193.846153,4425.641025,4210.769230,4243.589743,4482.051282,4204.102564,4641.025641,4002.051282,4037.948717
2,4319.487179,4522.051282,4517.435897,4262.051282,4479.487179,4195.384615,4426.153846,4214.358974,4246.153846,4480.000000,4207.692307,4645.128205,4012.307692,4048.205128
3,4315.384615,4518.974358,4514.358974,4256.923076,4471.282051,4193.846153,4429.743589,4210.769230,4240.512820,4470.769230,4207.179487,4641.538461,4010.256410,4045.128205
4,4315.384615,4515.384615,4508.717948,4250.256410,4462.564102,4191.282051,4431.282051,4209.743589,4238.461538,4474.358974,4205.641025,4644.615384,4001.025641,4038.974358
5,4326.153846,4519.487179,4514.358974,4258.461538,4471.794871,4194.358974,4431.282051,4214.871794,4247.179487,4487.179487,4207.179487,4653.846153,4006.153846,4046.153846
6,4338.461538,4528.205128,4526.153846,4270.769230,4481.025641,4200.512820,4433.333333,4218.461538,4250.256410,4490.256410,4208.205128,4658.974358,4017.948717,4058.974358
7,4343.589743,4534.358974,4530.256410,4277.948717,4477.948717,4199.487179,4432.307692,4218.974358,4245.641025,4485.641025,4215.384615,4662.051282,4017.948717,4061.025641
8,4338.461538,4531.282051,4524.102564,4272.820512,4472.307692,4194.358974,4424.615384,4214.358974,4243.589743,4478.461538,4215.384615,4661.025641,4011.794871,4055.384615
9,4328.205128,4519.487179,4516.923076,4258.461538,4466.666666,4192.307692,4420.000000,4209.230769,4236.923076,4471.282051,4201.025641,4651.794871,4002.564102,4046.153846
10,4324.102564,4515.897435,4513.333333,4253.846153,4464.615384,4192.307692,4422.564102,4209.230769,4232.307692,4465.128205,4195.384615,4646.666666,3996.410257,4042.564102
11,4326.153846,4517.948717,4513.846153,4261.025641,4467.179487,4190.769230,4422.564102,4209.743589,4233.333333,4456.923076,4197.948717,4649.743589,3997.435898,4044.102564
12,4327.692307,4514.358974,4516.410256,4261.538461,4467.179487,4188.205128,4420.000000,4207.179487,4229.743589,4455.384615,4195.384615,4649.230769,3995.897436,4042.051282
13,4331.794871,4519.487179,4518.461538,4261.538461,4468.205128,4189.743589,4422.564102,4209.230769,4229.230769,4471.794871,4197.948717,4649.230769,3994.358975,4041.538461
14,4336.410256,4525.641025,4518.461538,4263.076923,4477.948717,4193.846153,4425.128205,4210.256410,4236.410256,4486.666666,4202.564102,4651.282051,4000.512820,4047.179487
15,4336.923076,4521.025641,4518.974358,4264.102564,4484.102564,4195.384615,4423.589743,4209.743589,4240.512820,4484.615384,4205.128205,4651.794871,4006.153846,4051.794871
16,4333.846153,4521.025641,4519.487179,4264.102564,4471.794871,4191.794871,4420.512820,4214.871794,4240.000000,4475.897435,4211.794871,4651.282051,4000.000000,4049.230769
17,4333.333333,4527.692307,4517.948717,4259.487179,4463.589743,4191.794871,4421.538461,4220.000000,4240.512820,4472.820512,4216.410256,4652.307692,3997.435898,4049.743589
18,4341.538461,4528.205128,4521.025641,4262.051282,4480.512820,4196.923076,4428.717948,4222.051282,4245.128205,4484.102564,4219.487179,4657.435897,4012.307692,4060.512820
19,4352.307692,4531.794871,4526.666666,4272.307692,4498.974358,4203.076923,4434.871794,4225.641025,4250.256410,4496.410256,4228.205128,4665.641025,4023.076923,4067.179487
20,4355.897435,4538.974358,4525.641025,4276.410256,4493.333333,4200.512820,4432.307692,4228.205128,4251.282051,4496.410256,4232.307692,4667.179487,4018.461538,4065.641025
21,4350.769230,4535.897435,4524.102564,4273.846153,4481.538461,4193.333333,4428.717948,4224.615384,4247.692307,4488.717948,4222.564102,4662.564102,4015.897435,4063.076923
22,4349.743589,4530.256410,4525.641025,4272.307692,4477.948717,4192.307692,4430.769230,4222.051282,4246.153846,4485.128205,4210.769230,4661.538461,4016.410256,4063.589743
23,4351.794871,4526.153846,4528.205128,4267.179487,4474.871794,4194.358974,4429.743589,4221.538461,4244.615384,4483.076923,4208.717948,4661.025641,4009.230769,4058.461538
24,4347.179487,4523.076923,4526.153846,4261.538461,4474.871794,4192.307692,4427.179487,4217.948717,4240.512820,4478.461538,4215.384615,4655.897435,4001.538461,4049.743589
25,4344.615384,4525.128205,4522.051282,4265.128205,4485.128205,4194.871794,4431.794871,4220.000000,4240.512820,4475.897435,4214.358974,4653.333333,4002.051282,4046.153846
26,4345.641025,4526.666666,4519.487179,4267.692307,4490.769230,4200.000000,4435.897435,4224.102564,4241.025641,4474.871794,4204.102564,4654.358974,4002.051282,4049.743589
27,4340.512820,4520.512820,4517.435897,4261.538461,4476.410256,4193.333333,4429.743589,4222.051282,4236.923076,4471.282051,4197.948717,4648.717948,3993.846154,4045.128205
28,4337.948717,4517.948717,4516.410256,4261.538461,4471.282051,4188.717948,4427.179487,4221.025641,4235.897435,4473.846153,4202.564102,4647.692307,3988.717949,4041.025641
29,4349.743589,4526.666666,4524.615384,4273.333333,4485.128205,4194.358974,4434.871794,4225.641025,4243.076923,4483.589743,4213.333333,4660.512820,4000.512820,4053.846153
