,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4302.564102,4493.846153,4504.102564,4211.794871,4405.128205,4117.435897,4410.769230,4093.333333,4218.974358,4505.641025,4153.846153,4596.923076,3936.923077,3935.384616
1,4309.230769,4500.512820,4507.179487,4210.256410,4405.641025,4122.564102,4411.282051,4094.871794,4222.051282,4511.282051,4156.410256,4600.000000,3936.923077,3939.487180
2,4312.307692,4506.153846,4508.205128,4214.358974,4415.384615,4133.846153,4411.794871,4104.615384,4232.307692,4512.820512,4148.205128,4604.615384,3938.974359,3941.538462
3,4310.769230,4509.230769,4509.743589,4218.974358,4422.564102,4136.410256,4418.461538,4110.256410,4233.846153,4512.820512,4153.846153,4606.666666,3945.128206,3944.615385
4,4309.230769,4502.564102,4509.230769,4212.820512,4418.974358,4132.307692,4430.769230,4116.410256,4235.384615,4520.000000,4168.205128,4606.153846,3945.128206,3941.538462
5,4307.692307,4498.461538,4506.153846,4209.743589,4414.871794,4131.282051,4426.153846,4117.435897,4237.948717,4525.641025,4155.897435,4601.025641,3933.333334,3930.769231
6,4310.256410,4504.615384,4506.666666,4214.358974,4417.948717,4133.846153,4412.820512,4111.282051,4232.307692,4520.512820,4150.256410,4599.487179,3930.769231,3930.256411
7,4315.384615,4509.230769,4510.256410,4217.435897,4421.538461,4136.923076,4413.846153,4109.743589,4230.256410,4518.974358,4170.256410,4603.589743,3946.666667,3943.589744
8,4312.307692,4507.179487,4509.230769,4217.435897,4421.538461,4138.974358,4419.487179,4109.743589,4234.871794,4525.641025,4169.743589,4604.615384,3950.256411,3947.179488
9,4304.102564,4500.512820,4503.076923,4214.358974,4418.461538,4134.358974,4415.897435,4104.102564,4230.256410,4520.000000,4148.717948,4597.435897,3934.871795,3934.871795
10,4301.025641,4495.897435,4500.512820,4206.153846,4418.974358,4132.820512,4413.333333,4103.589743,4229.230769,4512.307692,4152.820512,4593.846153,3937.948718,3929.743590
11,4305.641025,4497.948717,4503.076923,4198.461538,4421.538461,4138.461538,4418.461538,4109.230769,4239.487179,4516.923076,4169.230769,4596.923076,3960.512821,3940.512821
12,4305.128205,4499.487179,4505.128205,4198.461538,4417.948717,4135.384615,4415.897435,4105.128205,4235.384615,4514.871794,4165.128205,4592.820512,3966.666667,3943.589744
13,4301.025641,4491.282051,4498.974358,4200.000000,4414.871794,4128.717948,4406.153846,4096.410256,4222.564102,4509.743589,4164.102564,4588.205128,3964.102565,3935.897436
14,4299.487179,4488.205128,4494.871794,4203.589743,4420.512820,4132.820512,4406.153846,4097.948717,4223.589743,4515.384615,4163.076923,4591.794871,3974.871795,3935.384616
15,4301.025641,4497.435897,4503.076923,4208.205128,4428.717948,4143.076923,4413.846153,4106.153846,4232.820512,4520.512820,4156.923076,4599.487179,3987.692308,3944.102565
16,4306.666666,4506.153846,4510.256410,4206.153846,4429.230769,4144.615384,4415.897435,4112.307692,4236.923076,4520.000000,4169.230769,4604.102564,3995.384616,3953.846154
17,4307.692307,4508.205128,4507.692307,4199.487179,4426.153846,4140.000000,4412.307692,4114.358974,4236.410256,4521.025641,4187.179487,4607.692307,4001.538461,3956.410257
18,4300.000000,4500.512820,4506.153846,4198.461538,4425.128205,4137.948717,4407.692307,4112.307692,4235.897435,4522.564102,4180.512820,4608.717948,3998.974359,3946.153847
19,4295.384615,4491.282051,4506.666666,4203.589743,4423.589743,4137.435897,4405.128205,4108.205128,4231.794871,4518.461538,4162.564102,4605.128205,3992.307693,3939.487180
20,4290.256410,4487.179487,4497.435897,4198.461538,4421.538461,4133.333333,4402.051282,4103.076923,4225.128205,4511.282051,4159.487179,4602.051282,3986.153847,3936.923077
21,4281.538461,4485.128205,4487.179487,4187.179487,4416.410256,4130.256410,4399.487179,4098.974358,4217.435897,4503.076923,4153.333333,4598.974358,3977.435898,3927.692308
22,4284.615384,4488.717948,4492.820512,4188.205128,4419.487179,4134.871794,4405.128205,4100.512820,4214.871794,4502.564102,4148.205128,4601.025641,3978.461539,3929.743590
23,4294.358974,4494.871794,4503.589743,4196.410256,4428.205128,4140.000000,4412.820512,4109.230769,4223.589743,4509.230769,4160.512820,4609.230769,3989.743590,3941.025642
24,4297.435897,4499.487179,4507.179487,4197.435897,4429.230769,4140.000000,4413.333333,4113.333333,4229.230769,4512.820512,4165.128205,4613.846153,3996.410257,3942.564103
25,4301.538461,4504.615384,4511.282051,4201.538461,4427.692307,4141.025641,4414.871794,4110.256410,4224.615384,4514.871794,4162.564102,4618.461538,3997.435898,3942.564103
26,4305.128205,4507.692307,4512.820512,4205.641025,4428.717948,4141.538461,4417.435897,4113.846153,4225.641025,4511.794871,4169.230769,4623.589743,3994.358975,3948.205129
27,4304.615384,4502.051282,4511.282051,4200.512820,4428.717948,4139.487179,4412.820512,4115.897435,4229.743589,4505.128205,4170.256410,4621.025641,3988.717949,3944.102565
28,4307.692307,4499.487179,4511.794871,4199.487179,4428.205128,4138.974358,4412.820512,4112.307692,4226.666666,4509.230769,4167.179487,4619.487179,3991.282052,3942.051283
29,4310.769230,4503.589743,4513.846153,4203.076923,4428.205128,4140.512820,4418.974358,4116.410256,4228.717948,4521.538461,4177.948717,4628.205128,3995.384616,3952.820513
30,4309.743589,4508.205128,4517.435897,4203.076923,4429.230769,4139.487179,4416.923076,4119.487179,4233.846153,4519.487179,4183.076923,4630.256410,3989.743590,3955.897436
31,4307.692307,4508.205128,4512.820512,4198.974358,4428.717948,4138.974358,4414.358974,4113.333333,4227.692307,4506.666666,4172.307692,4621.538461,3983.076924,3949.230770
32,4307.692307,4506.666666,4509.230769,4201.538461,4427.179487,4141.538461,4417.435897,4115.384615,4225.128205,4503.076923,4168.205128,4619.487179,3982.051283,3945.128206
33,4307.179487,4506.153846,4511.794871,4211.282051,4427.692307,4140.512820,4416.923076,4125.128205,4234.358974,4509.743589,4163.589743,4624.102564,3979.487180,3947.179488
34,4304.615384,4504.102564,4511.794871,4214.358974,4429.743589,4141.538461,4416.923076,4124.102564,4234.358974,4516.923076,4154.871794,4621.538461,3980.000000,3953.333334
35,4306.153846,4502.564102,4512.307692,4215.897435,4429.230769,4143.076923,4425.128205,4124.102564,4230.256410,4516.923076,4170.256410,4621.025641,3988.205129,3954.358975
36,4310.769230,4505.128205,4518.974358,4213.333333,4430.256410,4144.615384,4431.794871,4132.820512,4235.384615,4516.410256,4191.794871,4627.179487,3984.102565,3948.717949
37,4310.256410,4506.666666,4515.897435,4199.487179,4434.871794,4147.179487,4429.743589,4134.871794,4237.948717,4519.487179,4189.743589,4625.128205,3970.256411,3943.076924
38,4300.512820,4498.461538,4503.076923,4196.410256,4433.333333,4145.641025,4423.589743,4129.743589,4234.871794,4514.358974,4180.000000,4614.871794,3968.717949,3941.538462
39,4301.025641,4496.410256,4510.769230,4216.923076,4433.333333,4144.615384,4422.564102,4131.282051,4235.897435,4508.717948,4186.153846,4614.871794,3978.461539,3946.666667
40,4310.256410,4504.102564,4523.076923,4222.564102,4441.025641,4152.820512,4425.128205,4138.974358,4236.923076,4518.461538,4194.871794,4621.025641,3983.076924,3953.333334
41,4307.692307,4510.769230,4521.538461,4213.846153,4444.615384,4158.974358,4428.717948,4140.512820,4236.410256,4526.666666,4198.974358,4621.025641,3980.512821,3954.871795
42,4298.461538,4514.358974,4521.025641,4216.410256,4442.564102,4154.871794,4429.743589,4136.923076,4241.538461,4522.564102,4199.487179,4618.974358,3979.487180,3953.846154
43,4297.948717,4511.794871,4521.025641,4209.230769,4443.589743,4153.846153,4431.282051,4135.897435,4242.051282,4521.025641,4194.358974,4621.025641,3979.487180,3952.820513
44,4300.000000,4506.666666,4520.000000,4201.025641,4446.153846,4156.410256,4432.820512,4136.410256,4238.974358,4524.102564,4194.871794,4623.589743,3976.410257,3953.846154
45,4297.948717,4506.666666,4522.051282,4215.384615,4443.076923,4153.846153,4430.256410,4136.923076,4238.974358,4521.025641,4187.692307,4621.025641,3975.384616,3950.769231
46,4294.871794,4508.205128,4518.461538,4224.615384,4438.974358,4150.256410,4427.179487,4135.897435,4236.923076,4516.410256,4173.333333,4616.410256,3976.923077,3947.692308
47,4291.282051,4506.666666,4510.769230,4213.333333,4438.974358,4148.717948,4427.179487,4134.358974,4230.256410,4517.435897,4182.564102,4616.410256,3974.358975,3947.692308
48,4291.282051,4504.615384,4513.333333,4211.794871,4439.487179,4152.307692,4428.205128,4137.948717,4231.794871,4518.461538,4196.410256,4618.974358,3969.230770,3949.743590
49,4293.846153,4506.666666,4515.384615,4218.461538,4440.512820,4154.871794,4426.666666,4140.512820,4235.384615,4509.743589,4185.128205,4615.384615,3970.256411,3950.256411
50,4292.307692,4511.794871,4510.256410,4213.333333,4442.564102,4152.820512,4424.102564,4135.384615,4231.794871,4501.538461,4178.461538,4613.333333,3973.333334,3952.820513
51,4295.384615,4517.948717,4515.897435,4212.307692,4444.102564,4151.282051,4421.538461,4130.769230,4230.769230,4506.153846,4184.102564,4621.025641,3974.358975,3958.974359
52,4303.589743,4523.589743,4525.128205,4224.102564,4444.615384,4152.820512,4423.589743,4134.358974,4235.897435,4517.948717,4176.410256,4625.641025,3974.358975,3956.923077
53,4301.538461,4522.051282,4523.076923,4225.128205,4443.589743,4154.358974,4420.512820,4134.358974,4236.410256,4520.512820,4175.897435,4622.051282,3971.794872,3955.897436
54,4293.846153,4513.333333,4516.923076,4215.897435,4445.128205,4152.820512,4411.794871,4128.717948,4231.794871,4515.384615,4185.128205,4619.487179,3974.358975,3961.025642
55,4295.384615,4509.743589,4517.435897,4216.923076,4444.102564,4151.794871,4415.384615,4130.769230,4234.358974,4516.410256,4183.076923,4621.538461,3981.538462,3962.051283
56,4303.076923,4517.948717,4521.025641,4222.564102,4444.102564,4153.333333,4427.179487,4138.461538,4242.564102,4526.666666,4182.564102,4627.179487,3980.512821,3960.512821
57,4304.615384,4522.564102,4523.589743,4215.897435,4451.794871,4159.487179,4428.717948,4138.461538,4246.666666,4527.179487,4185.128205,4628.717948,3980.000000,3965.641026
58,4300.512820,4522.051282,4522.564102,4220.512820,4456.410256,4164.102564,4427.179487,4136.410256,4245.641025,4521.538461,4184.102564,4625.128205,3987.179488,3970.256411
59,4297.948717,4525.641025,4520.000000,4235.384615,4455.384615,4165.128205,4431.794871,4140.000000,4237.435897,4521.538461,4186.666666,4623.076923,3985.641026,3964.615385
60,4290.769230,4518.974358,4512.307692,4226.666666,4453.333333,4162.051282,4429.743589,4134.871794,4230.256410,4518.461538,4184.615384,4619.487179,3969.743590,3954.358975
61,4280.000000,4505.641025,4503.589743,4209.230769,4450.256410,4156.410256,4426.666666,4127.179487,4235.384615,4511.794871,4173.333333,4610.769230,3963.076924,3946.153847
62,4277.435897,4507.692307,4504.615384,4217.948717,4448.717948,4156.410256,4428.205128,4130.256410,4236.410256,4512.820512,4168.717948,4610.769230,3969.743590,3946.666667
63,4284.615384,4520.000000,4513.333333,4232.307692,4454.358974,4161.025641,4429.743589,4136.410256,4229.743589,4521.025641,4170.256410,4620.512820,3972.307693,3955.897436
64,4286.153846,4523.589743,4518.974358,4231.282051,4460.000000,4164.102564,4432.307692,4137.948717,4235.384615,4526.153846,4173.333333,4623.076923,3972.820513,3960.512821
65,4277.948717,4521.025641,4518.974358,4230.256410,4458.974358,4164.102564,4431.794871,4135.897435,4244.615384,4524.102564,4178.974358,4620.512820,3974.871795,3955.897436
