,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4386.666666,4508.717948,4321.538461,4487.179487,4167.692307,4422.564102,4196.410256,4232.820512,4575.384615,4180.000000,4605.641025,3955.384616,3984.102565
1,4338.461538,4388.717948,4507.179487,4327.179487,4482.564102,4172.307692,4427.692307,4196.410256,4226.666666,4568.717948,4191.282051,4606.153846,3951.282052,3985.128206
2,4325.128205,4388.717948,4501.025641,4313.333333,4477.948717,4170.769230,4419.487179,4194.871794,4209.230769,4558.974358,4181.538461,4603.076923,3934.871795,3975.384616
3,4325.128205,4386.666666,4500.000000,4305.641025,4481.538461,4167.179487,4416.410256,4187.692307,4200.000000,4555.384615,4169.230769,4596.923076,3925.641026,3973.333334
4,4334.871794,4390.256410,4506.153846,4321.538461,4488.717948,4173.846153,4425.641025,4190.256410,4209.230769,4560.000000,4168.205128,4603.589743,3941.025642,3980.512821
5,4339.487179,4391.282051,4513.846153,4333.333333,4488.205128,4178.461538,4428.717948,4202.051282,4222.051282,4563.589743,4166.153846,4613.846153,3956.410257,3989.230770
6,4343.076923,4394.358974,4517.948717,4326.153846,4485.641025,4173.333333,4427.179487,4205.641025,4228.717948,4566.666666,4171.282051,4616.410256,3953.333334,3992.307693
7,4342.564102,4400.000000,4514.358974,4320.000000,4486.666666,4169.743589,4427.692307,4203.076923,4230.769230,4570.769230,4186.153846,4616.410256,3949.743590,3989.230770
8,4336.923076,4395.897435,4509.230769,4324.615384,4482.564102,4168.717948,4425.128205,4196.923076,4224.615384,4568.205128,4182.564102,4615.384615,3951.282052,3984.615385
9,4334.871794,4385.641025,4507.179487,4327.179487,4477.435897,4167.179487,4421.025641,4187.179487,4213.333333,4557.948717,4163.589743,4608.717948,3945.128206,3977.435898
10,4334.358974,4384.615384,4506.153846,4321.025641,4476.923076,4165.128205,4416.923076,4182.051282,4205.128205,4547.692307,4162.051282,4602.564102,3933.333334,3968.205129
11,4327.692307,4386.666666,4501.025641,4312.307692,4479.487179,4166.153846,4416.410256,4186.153846,4207.692307,4545.128205,4178.974358,4605.641025,3928.717949,3968.717949
12,4330.769230,4389.743589,4505.128205,4315.897435,4485.641025,4172.307692,4422.564102,4193.846153,4214.871794,4553.333333,4185.128205,4614.358974,3939.487180,3978.974359
13,4344.102564,4397.435897,4518.974358,4334.358974,4489.230769,4176.410256,4425.641025,4197.435897,4216.923076,4562.051282,4179.487179,4616.923076,3954.358975,3987.692308
14,4342.564102,4397.435897,4520.512820,4341.025641,4481.025641,4171.794871,4420.512820,4196.923076,4212.820512,4561.538461,4177.435897,4616.410256,3954.358975,3988.717949
15,4337.435897,4394.871794,4514.871794,4332.820512,4476.923076,4166.153846,4414.871794,4193.846153,4211.282051,4558.461538,4180.000000,4614.871794,3946.153847,3983.589744
16,4344.102564,4398.974358,4518.461538,4331.282051,4486.153846,4172.820512,4417.948717,4194.358974,4215.384615,4563.589743,4189.230769,4612.307692,3947.692308,3986.666667
17,4343.589743,4402.051282,4516.923076,4329.230769,4488.717948,4177.435897,4423.589743,4197.948717,4217.948717,4568.717948,4186.666666,4611.282051,3948.717949,3993.846154
18,4333.846153,4395.897435,4506.666666,4323.589743,4484.615384,4170.769230,4422.051282,4196.410256,4215.897435,4564.102564,4171.282051,4610.769230,3940.000000,3992.307693
19,4336.923076,4392.820512,4505.128205,4327.692307,4484.615384,4171.794871,4418.461538,4191.282051,4216.410256,4553.333333,4178.974358,4612.307692,3941.025642,3990.769231
20,4349.743589,4403.076923,4516.923076,4341.025641,4487.179487,4182.051282,4424.615384,4198.461538,4228.717948,4559.487179,4199.487179,4618.461538,3962.564103,4001.025641
21,4352.307692,4406.666666,4521.025641,4341.538461,4492.820512,4179.487179,4429.230769,4207.692307,4233.846153,4578.461538,4194.358974,4620.512820,3972.307693,4008.205128
22,4342.564102,4400.512820,4509.743589,4328.717948,4489.743589,4166.666666,4415.897435,4198.461538,4218.461538,4571.282051,4177.948717,4614.358974,3955.384616,4001.538461
23,4338.974358,4406.153846,4506.666666,4327.692307,4481.538461,4166.153846,4410.256410,4192.307692,4209.743589,4552.820512,4181.025641,4612.820512,3948.205129,3996.410257
24,4346.153846,4414.871794,4517.435897,4341.538461,4487.692307,4177.435897,4424.615384,4201.025641,4223.589743,4558.461538,4191.282051,4616.410256,3953.846154,3997.948718
25,4347.179487,4404.615384,4516.410256,4345.128205,4490.769230,4178.461538,4429.230769,4202.564102,4231.794871,4565.641025,4196.923076,4615.897435,3950.769231,3993.846154
26,4344.102564,4397.435897,4510.769230,4332.820512,4482.051282,4171.282051,4422.564102,4198.461538,4224.102564,4561.025641,4191.794871,4616.410256,3952.307693,3989.743590
27,4344.102564,4407.692307,4516.923076,4328.717948,4484.615384,4174.871794,4425.128205,4201.025641,4221.025641,4556.923076,4182.051282,4615.384615,3960.000000,3993.846154
28,4341.025641,4411.282051,4514.871794,4331.794871,4490.769230,4178.461538,4429.230769,4197.948717,4220.512820,4554.871794,4182.051282,4607.692307,3952.307693,3989.743590
29,4337.435897,4408.205128,4503.589743,4330.769230,4484.102564,4172.820512,4423.076923,4191.282051,4217.435897,4554.358974,4183.589743,4602.051282,3943.589744,3974.871795
30,4337.435897,4406.666666,4506.666666,4332.820512,4480.000000,4170.769230,4421.538461,4195.384615,4218.974358,4554.871794,4180.512820,4607.179487,3945.128206,3972.820513
