,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4488.717948,4526.666666,4179.487179,4489.743589,4183.589743,4431.282051,4236.923076,4225.128205,4492.820512,4198.974358,4642.564102,3983.076924,4048.717948
1,4400.512820,4494.871794,4529.230769,4177.948717,4489.743589,4184.102564,4430.256410,4248.717948,4229.743589,4498.461538,4202.564102,4648.717948,3978.461539,4053.846153
2,4398.974358,4501.538461,4530.256410,4181.025641,4485.641025,4183.589743,4429.230769,4249.230769,4231.794871,4509.743589,4202.564102,4648.717948,3972.307693,4051.794871
3,4399.487179,4505.641025,4527.692307,4187.179487,4476.923076,4183.589743,4428.205128,4249.230769,4230.769230,4502.564102,4210.769230,4648.205128,3986.153847,4053.333333
4,4408.717948,4508.205128,4533.333333,4190.769230,4487.179487,4190.256410,4429.230769,4256.410256,4237.435897,4503.589743,4219.487179,4652.820512,4005.128205,4064.102564
5,4414.358974,4507.179487,4538.461538,4196.410256,4505.641025,4191.794871,4429.230769,4256.410256,4245.128205,4523.589743,4223.589743,4656.410256,4007.179487,4069.230769
6,4413.846153,4512.820512,4536.923076,4200.512820,4508.205128,4191.794871,4428.205128,4250.256410,4241.538461,4533.846153,4230.769230,4661.025641,4007.179487,4072.820512
7,4414.871794,4517.948717,4541.025641,4200.000000,4502.564102,4195.384615,4432.307692,4244.102564,4233.846153,4525.128205,4233.333333,4664.102564,4008.205128,4077.435897
8,4412.820512,4511.794871,4540.000000,4201.025641,4494.871794,4191.794871,4434.358974,4234.871794,4228.717948,4512.307692,4223.589743,4655.897435,3997.435898,4071.282051
9,4409.230769,4504.102564,4536.410256,4201.538461,4487.179487,4184.102564,4429.743589,4233.846153,4228.717948,4503.076923,4214.871794,4645.641025,3989.743590,4062.564102
10,4410.769230,4505.641025,4539.487179,4201.025641,4488.717948,4184.615384,4428.205128,4242.051282,4227.692307,4501.025641,4209.743589,4645.128205,3988.205129,4062.051282
11,4410.256410,4508.717948,4538.974358,4200.512820,4493.846153,4186.153846,4429.743589,4240.000000,4227.179487,4503.076923,4207.692307,4647.692307,3985.641026,4062.564102
12,4409.230769,4507.692307,4539.487179,4205.641025,4493.846153,4185.128205,4428.205128,4231.282051,4228.717948,4508.717948,4213.846153,4647.179487,3989.743590,4065.641025
13,4411.794871,4507.692307,4541.538461,4210.769230,4490.769230,4187.179487,4426.666666,4228.717948,4228.205128,4517.435897,4215.384615,4647.179487,3995.384616,4071.794871
14,4410.769230,4506.666666,4537.435897,4205.641025,4490.769230,4185.128205,4427.692307,4231.794871,4226.153846,4512.820512,4209.230769,4645.128205,3991.282052,4065.641025
15,4406.153846,4504.102564,4536.410256,4200.512820,4490.256410,4183.076923,4426.153846,4240.512820,4228.205128,4503.076923,4210.769230,4642.051282,3986.666667,4056.410256
16,4400.000000,4496.923076,4536.410256,4202.051282,4482.564102,4185.128205,4425.128205,4242.564102,4232.820512,4504.102564,4210.256410,4641.538461,3982.564103,4055.384615
17,4395.384615,4489.230769,4530.769230,4204.615384,4480.000000,4184.102564,4426.153846,4238.461538,4230.256410,4506.666666,4200.000000,4642.051282,3976.410257,4055.897435
18,4397.948717,4493.846153,4529.743589,4211.282051,4488.205128,4182.051282,4427.692307,4244.615384,4229.743589,4510.769230,4205.128205,4645.128205,3980.512821,4059.487179
19,4407.692307,4505.128205,4536.410256,4222.564102,4491.282051,4187.692307,4435.384615,4252.820512,4238.974358,4521.025641,4219.487179,4651.794871,3989.230770,4069.230769
20,4412.820512,4509.230769,4544.102564,4232.820512,4489.743589,4192.307692,4441.025641,4252.820512,4244.615384,4522.051282,4220.000000,4657.435897,3992.307693,4077.435897
21,4414.358974,4507.692307,4554.358974,4243.076923,4492.307692,4189.230769,4439.487179,4253.333333,4246.153846,4523.589743,4219.487179,4663.076923,3996.410257,4080.000000
22,4414.358974,4507.692307,4554.358974,4250.256410,4492.820512,4187.179487,4438.461538,4252.820512,4245.641025,4535.384615,4225.128205,4665.128205,4004.615384,4080.512820
23,4409.743589,4507.179487,4546.153846,4255.384615,4490.256410,4188.205128,4438.461538,4242.051282,4240.512820,4531.794871,4222.564102,4659.487179,4004.102564,4075.384615
24,4405.641025,4506.666666,4546.666666,4266.153846,4491.282051,4189.230769,4439.487179,4236.410256,4233.846153,4529.230769,4216.923076,4651.794871,3994.358975,4071.794871
25,4403.589743,4508.717948,4546.666666,4267.179487,4492.307692,4188.717948,4440.000000,4238.461538,4232.307692,4540.512820,4214.871794,4649.743589,3989.230770,4073.846153
26,4396.410256,4507.179487,4536.410256,4255.897435,4491.794871,4187.179487,4435.384615,4238.461538,4234.871794,4527.179487,4214.871794,4647.179487,3993.846154,4071.282051
27,4393.333333,4503.076923,4534.871794,4251.794871,4492.307692,4186.666666,4428.205128,4238.974358,4238.461538,4507.692307,4222.564102,4644.615384,4001.538461,4069.743589
28,4399.487179,4506.153846,4543.076923,4254.358974,4488.205128,4183.076923,4429.230769,4239.487179,4240.000000,4526.666666,4227.692307,4651.282051,4002.051282,4073.846153
29,4400.000000,4504.102564,4537.435897,4249.743589,4480.512820,4178.461538,4430.256410,4235.897435,4235.384615,4549.230769,4223.076923,4657.948717,3993.333334,4070.769230
30,4394.358974,4493.333333,4525.128205,4245.128205,4475.384615,4179.487179,4427.692307,4230.256410,4230.256410,4537.435897,4213.333333,4651.794871,3986.153847,4065.128205
31,4392.820512,4488.717948,4526.666666,4240.512820,4474.871794,4184.102564,4433.333333,4228.205128,4223.076923,4521.025641,4205.641025,4644.102564,3985.641026,4062.564102
32,4394.871794,4493.846153,4530.769230,4233.846153,4482.051282,4184.615384,4442.051282,4226.153846,4220.512820,4523.076923,4205.641025,4647.179487,3986.153847,4060.512820
33,4398.974358,4495.897435,4531.282051,4233.333333,4492.820512,4187.692307,4445.128205,4228.717948,4227.179487,4520.512820,4214.871794,4657.435897,3988.205129,4066.153846
34,4398.974358,4491.794871,4534.358974,4235.897435,4492.820512,4189.230769,4439.487179,4233.846153,4227.179487,4515.384615,4216.410256,4660.000000,3988.205129,4072.307692
35,4395.384615,4490.256410,4533.846153,4232.307692,4487.179487,4184.615384,4429.743589,4229.743589,4223.076923,4524.102564,4206.153846,4650.256410,3979.487180,4068.205128
36,4399.487179,4492.307692,4531.794871,4230.256410,4490.769230,4183.589743,4426.153846,4229.743589,4229.743589,4532.820512,4202.564102,4646.666666,3974.871795,4065.128205
37,4402.051282,4494.358974,4533.846153,4234.358974,4494.358974,4187.179487,4434.358974,4234.358974,4235.897435,4523.589743,4204.102564,4650.256410,3977.948718,4063.589743
38,4391.794871,4491.282051,4527.692307,4231.794871,4486.153846,4185.641025,4438.974358,4234.358974,4232.307692,4510.256410,4197.435897,4643.076923,3973.333334,4052.820512
39,4384.102564,4486.666666,4516.923076,4218.974358,4476.923076,4182.051282,4431.282051,4231.794871,4224.615384,4510.256410,4186.666666,4630.256410,3965.641026,4046.666666
40,4386.666666,4486.666666,4518.974358,4216.923076,4474.871794,4180.512820,4424.615384,4228.717948,4222.051282,4521.025641,4185.641025,4632.307692,3964.102565,4052.820512
41,4391.794871,4489.230769,4524.102564,4230.256410,4477.435897,4181.538461,4427.179487,4229.230769,4228.717948,4528.717948,4197.435897,4641.538461,3969.743590,4056.410256
42,4392.820512,4489.230769,4520.000000,4231.282051,4478.461538,4183.589743,4429.230769,4229.743589,4233.333333,4523.076923,4201.538461,4644.102564,3971.794872,4052.820512
43,4393.333333,4492.307692,4522.051282,4226.153846,4481.025641,4183.589743,4425.128205,4223.589743,4230.256410,4517.948717,4200.000000,4643.589743,3971.794872,4054.871794
