,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4593.846153,4517.948717,4272.820512,4405.641025,4180.000000,4457.948717,4252.820512,4240.000000,4501.025641,4179.487179,4649.230769,4051.282051,4087.179487
1,4396.410256,4583.589743,4516.923076,4272.307692,4402.051282,4176.923076,4455.384615,4247.179487,4235.897435,4493.846153,4173.846153,4642.564102,4037.948717,4081.025641
2,4387.692307,4572.820512,4510.256410,4267.692307,4395.384615,4173.846153,4450.256410,4238.974358,4230.256410,4481.025641,4168.205128,4632.307692,4026.153846,4072.307692
3,4387.692307,4573.333333,4504.615384,4261.538461,4403.589743,4177.435897,4453.333333,4238.461538,4228.205128,4483.076923,4169.743589,4631.282051,4025.128205,4071.282051
4,4385.128205,4578.461538,4506.153846,4258.461538,4399.487179,4176.923076,4449.230769,4236.410256,4227.692307,4489.230769,4157.435897,4629.230769,4025.641025,4071.282051
5,4386.153846,4582.564102,4511.794871,4264.615384,4384.102564,4172.307692,4438.974358,4232.820512,4224.615384,4483.589743,4149.230769,4627.179487,4028.717948,4072.307692
6,4400.000000,4591.282051,4520.512820,4275.384615,4398.461538,4177.948717,4445.128205,4240.512820,4227.179487,4483.076923,4170.256410,4638.974358,4035.897435,4082.051282
7,4408.205128,4597.435897,4527.179487,4283.589743,4423.076923,4189.743589,4461.025641,4253.333333,4239.487179,4496.410256,4193.846153,4650.769230,4041.538461,4091.282051
8,4406.666666,4597.948717,4527.692307,4283.589743,4426.153846,4196.923076,4468.717948,4258.461538,4249.743589,4504.615384,4191.794871,4651.282051,4045.641025,4090.769230
9,4406.666666,4596.923076,4526.153846,4277.948717,4420.000000,4197.435897,4470.769230,4257.948717,4248.205128,4501.025641,4177.435897,4647.692307,4050.769230,4090.769230
10,4406.153846,4594.871794,4522.564102,4278.461538,4412.307692,4195.384615,4471.282051,4258.461538,4247.692307,4506.666666,4174.871794,4647.692307,4049.743589,4093.333333
11,4406.666666,4593.846153,4523.076923,4285.641025,4407.692307,4193.333333,4470.256410,4261.538461,4253.846153,4516.410256,4185.128205,4652.307692,4044.102564,4093.846153
12,4407.692307,4595.897435,4524.615384,4282.051282,4408.205128,4186.153846,4462.564102,4257.435897,4249.743589,4503.589743,4185.128205,4650.256410,4042.051282,4094.358974
13,4406.666666,4594.871794,4520.512820,4274.871794,4405.128205,4182.051282,4455.897435,4249.743589,4240.000000,4489.743589,4169.743589,4645.128205,4048.205128,4094.871794
14,4408.717948,4595.384615,4522.051282,4279.487179,4409.230769,4187.692307,4457.948717,4251.794871,4243.076923,4496.923076,4171.794871,4648.717948,4054.871794,4097.435897
15,4414.871794,4604.102564,4526.666666,4286.153846,4418.461538,4191.282051,4460.000000,4250.769230,4244.615384,4503.076923,4188.717948,4652.820512,4048.717948,4098.974358
16,4410.769230,4602.051282,4524.615384,4284.102564,4412.307692,4186.666666,4460.000000,4243.589743,4237.948717,4498.461538,4184.615384,4648.717948,4040.000000,4094.358974
17,4403.589743,4589.230769,4522.051282,4282.564102,4409.743589,4184.102564,4460.000000,4243.589743,4238.974358,4499.487179,4169.230769,4645.641025,4041.538461,4086.153846
18,4403.589743,4587.179487,4523.589743,4282.051282,4418.974358,4188.717948,4459.487179,4249.743589,4244.615384,4496.410256,4172.307692,4643.589743,4039.487179,4083.589743
19,4401.025641,4595.897435,4520.000000,4279.487179,4419.487179,4191.282051,4461.538461,4251.794871,4244.102564,4487.692307,4180.000000,4640.000000,4030.256410,4085.128205
20,4398.974358,4598.461538,4516.410256,4280.512820,4415.897435,4190.256410,4463.589743,4253.846153,4243.076923,4490.256410,4171.282051,4640.512820,4029.230769,4084.102564
21,4402.564102,4592.307692,4516.410256,4280.512820,4412.307692,4188.717948,4462.051282,4257.435897,4242.051282,4491.282051,4166.666666,4641.538461,4034.871794,4081.538461
22,4404.615384,4591.282051,4514.871794,4275.384615,4403.589743,4188.717948,4459.487179,4256.410256,4241.025641,4491.794871,4174.358974,4639.487179,4031.794871,4081.538461
23,4404.102564,4593.846153,4515.384615,4274.358974,4407.692307,4188.205128,4460.000000,4255.897435,4242.564102,4501.538461,4180.512820,4645.128205,4031.282051,4088.717948
24,4409.743589,4597.948717,4521.538461,4282.564102,4422.564102,4186.666666,4460.000000,4257.435897,4246.666666,4505.128205,4186.666666,4655.384615,4044.615384,4098.461538
25,4418.974358,4602.564102,4532.307692,4289.230769,4425.128205,4191.282051,4462.564102,4257.948717,4249.743589,4507.179487,4199.487179,4665.641025,4052.820512,4105.641025
26,4418.461538,4595.897435,4536.410256,4279.487179,4417.948717,4191.794871,4463.589743,4254.871794,4245.128205,4517.948717,4205.641025,4666.153846,4047.692307,4104.615384
27,4407.179487,4585.128205,4528.205128,4267.179487,4409.230769,4190.256410,4460.512820,4250.256410,4233.846153,4513.333333,4202.051282,4656.923076,4039.487179,4096.923076
28,4402.564102,4586.666666,4521.025641,4270.769230,4408.717948,4191.282051,4465.641025,4253.333333,4230.769230,4501.538461,4205.641025,4651.794871,4035.897435,4092.307692
29,4411.282051,4594.358974,4523.076923,4277.435897,4423.076923,4195.897435,4473.333333,4260.000000,4237.948717,4511.282051,4212.820512,4656.923076,4037.435897,4093.333333
30,4415.897435,4595.384615,4527.179487,4273.333333,4423.076923,4194.358974,4467.692307,4260.000000,4237.435897,4517.435897,4209.743589,4651.794871,4038.974358,4093.333333
31,4410.256410,4596.923076,4527.179487,4269.743589,4402.564102,4185.641025,4456.923076,4256.410256,4232.820512,4514.871794,4207.692307,4641.538461,4033.846153,4088.717948
32,4411.794871,4598.974358,4527.179487,4277.435897,4405.641025,4189.743589,4462.564102,4264.102564,4243.589743,4527.692307,4222.564102,4651.794871,4033.333333,4091.794871
33,4417.435897,4597.435897,4532.307692,4284.615384,4427.692307,4203.076923,4474.358974,4271.282051,4253.846153,4533.846153,4236.923076,4664.102564,4043.589743,4098.461538
34,4416.923076,4598.974358,4534.871794,4280.000000,4431.282051,4207.179487,4476.923076,4264.615384,4246.666666,4521.538461,4230.769230,4656.923076,4050.769230,4097.435897
35,4415.384615,4601.538461,4528.717948,4273.333333,4421.025641,4201.538461,4479.487179,4259.487179,4240.000000,4523.589743,4223.076923,4653.333333,4045.128205,4092.820512
36,4416.410256,4600.000000,4528.205128,4277.948717,4418.974358,4199.487179,4483.076923,4263.076923,4241.025641,4533.846153,4229.230769,4660.000000,4033.333333,4091.794871
37,4414.358974,4596.923076,4533.846153,4286.153846,4425.128205,4200.000000,4480.512820,4265.641025,4242.564102,4529.230769,4233.333333,4658.461538,4030.769230,4090.256410
38,4411.794871,4597.948717,4531.282051,4279.487179,4420.000000,4196.410256,4473.333333,4264.102564,4242.564102,4524.102564,4223.076923,4652.820512,4033.846153,4083.589743
39,4416.410256,4602.051282,4529.743589,4274.871794,4410.256410,4194.358974,4473.846153,4266.666666,4242.564102,4532.307692,4217.435897,4654.358974,4032.307692,4087.692307
40,4422.564102,4605.128205,4538.974358,4285.128205,4413.846153,4195.384615,4475.897435,4269.743589,4241.538461,4529.743589,4223.589743,4658.461538,4032.820512,4096.410256
41,4417.948717,4601.025641,4537.948717,4283.589743,4423.076923,4195.897435,4474.358974,4265.128205,4238.461538,4513.333333,4225.128205,4657.948717,4034.871794,4090.256410
42,4410.256410,4591.794871,4526.153846,4270.769230,4422.564102,4195.384615,4474.871794,4261.025641,4237.435897,4514.871794,4227.692307,4656.410256,4030.256410,4082.564102
43,4413.846153,4593.333333,4527.179487,4273.846153,4421.025641,4197.948717,4476.923076,4268.717948,4244.615384,4534.358974,4236.410256,4661.025641,4036.410256,4091.282051
44,4423.076923,4606.153846,4535.897435,4286.666666,4421.025641,4196.410256,4477.948717,4278.461538,4255.384615,4547.179487,4236.410256,4668.205128,4050.256410,4100.512820
45,4424.102564,4609.743589,4537.948717,4289.743589,4416.923076,4191.794871,4475.897435,4275.897435,4254.871794,4541.025641,4230.769230,4669.230769,4051.794871,4098.461538
46,4423.076923,4606.666666,4534.871794,4286.666666,4421.025641,4193.846153,4474.358974,4271.794871,4246.153846,4529.743589,4237.948717,4666.153846,4050.769230,4098.974358
