,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4523.076923,4532.307692,4252.307692,4488.205128,4187.692307,4431.794871,4218.461538,4224.615384,4497.948717,4248.717948,4643.076923,3970.769231,4054.358974
1,4389.743589,4522.564102,4537.948717,4252.820512,4489.743589,4194.871794,4440.000000,4225.128205,4230.256410,4500.000000,4251.794871,4647.179487,3978.461539,4055.384615
2,4403.076923,4530.256410,4547.179487,4262.564102,4498.974358,4199.487179,4449.743589,4239.487179,4248.717948,4512.307692,4258.461538,4656.410256,3994.871795,4062.051282
3,4400.512820,4534.871794,4542.564102,4264.102564,4502.564102,4200.512820,4450.769230,4234.358974,4241.538461,4516.923076,4263.076923,4656.923076,3993.333334,4063.589743
4,4392.820512,4530.769230,4535.897435,4259.487179,4501.025641,4201.538461,4440.000000,4219.487179,4221.538461,4502.051282,4261.025641,4650.769230,3977.435898,4060.000000
5,4393.846153,4524.615384,4536.923076,4263.589743,4503.589743,4202.051282,4435.897435,4215.384615,4222.051282,4492.820512,4255.897435,4649.230769,3973.333334,4059.487179
6,4390.256410,4523.589743,4532.820512,4263.076923,4504.615384,4197.948717,4440.512820,4217.435897,4231.794871,4502.564102,4254.358974,4648.717948,3978.974359,4055.897435
7,4382.051282,4523.076923,4526.666666,4254.871794,4502.564102,4196.923076,4438.461538,4214.358974,4226.153846,4500.512820,4251.282051,4644.102564,3983.589744,4049.230769
8,4381.538461,4518.974358,4527.692307,4254.871794,4501.025641,4199.487179,4433.846153,4209.743589,4217.948717,4487.179487,4245.641025,4637.435897,3980.000000,4048.717948
9,4383.589743,4518.461538,4529.743589,4258.974358,4499.487179,4194.871794,4440.512820,4215.384615,4222.051282,4489.230769,4237.948717,4637.435897,3963.589744,4045.128205
10,4376.410256,4516.923076,4522.051282,4253.846153,4492.820512,4189.230769,4445.128205,4221.025641,4222.564102,4491.282051,4225.128205,4635.897435,3949.743590,4031.282051
11,4362.051282,4504.102564,4514.358974,4242.051282,4481.025641,4183.076923,4432.820512,4212.820512,4214.358974,4478.974358,4222.051282,4627.692307,3947.692308,4025.128205
12,4361.025641,4495.384615,4512.307692,4238.974358,4475.897435,4173.846153,4420.000000,4201.538461,4210.256410,4476.410256,4232.820512,4626.153846,3954.358975,4036.410256
13,4376.923076,4504.615384,4515.897435,4245.128205,4481.025641,4174.358974,4421.538461,4199.487179,4213.333333,4486.666666,4241.538461,4635.897435,3969.230770,4048.205128
14,4387.179487,4514.358974,4522.564102,4250.256410,4484.615384,4179.487179,4424.102564,4203.076923,4218.461538,4490.256410,4245.128205,4640.000000,3979.487180,4044.615384
15,4384.615384,4515.384615,4522.564102,4251.282051,4484.615384,4178.974358,4418.461538,4202.051282,4220.000000,4487.692307,4241.538461,4635.384615,3974.358975,4040.000000
16,4378.461538,4511.794871,4517.435897,4251.282051,4484.615384,4177.948717,4418.461538,4199.487179,4212.307692,4486.153846,4230.256410,4633.846153,3964.102565,4041.538461
17,4369.230769,4506.666666,4513.846153,4251.794871,4484.102564,4181.538461,4423.589743,4198.974358,4202.564102,4477.948717,4225.641025,4632.307692,3960.000000,4034.871794
18,4365.128205,4508.717948,4516.410256,4249.230769,4483.589743,4182.051282,4422.564102,4203.076923,4203.076923,4469.230769,4231.282051,4629.230769,3956.923077,4023.076923
19,4369.743589,4510.256410,4519.487179,4248.717948,4483.076923,4179.487179,4423.589743,4210.256410,4213.333333,4471.282051,4232.820512,4628.205128,3951.794872,4021.025641
20,4372.820512,4504.615384,4516.923076,4246.666666,4480.512820,4180.000000,4431.282051,4219.487179,4223.076923,4485.128205,4233.846153,4632.307692,3947.179488,4027.179487
21,4368.205128,4495.384615,4516.923076,4243.076923,4480.512820,4180.000000,4438.974358,4226.666666,4229.230769,4496.410256,4233.846153,4636.923076,3948.205129,4031.794871
22,4364.102564,4493.333333,4519.487179,4245.128205,4482.051282,4181.025641,4443.589743,4227.179487,4235.897435,4491.794871,4232.307692,4638.461538,3961.025642,4031.282051
23,4367.179487,4498.974358,4516.923076,4245.128205,4474.871794,4180.000000,4444.102564,4226.153846,4233.846153,4486.153846,4236.410256,4637.435897,3968.717949,4029.743589
24,4372.307692,4502.051282,4513.333333,4244.102564,4471.282051,4182.051282,4441.538461,4222.564102,4222.051282,4488.205128,4240.000000,4632.820512,3965.128206,4031.794871
25,4374.871794,4501.538461,4515.384615,4248.205128,4483.076923,4187.692307,4443.589743,4217.435897,4216.923076,4490.769230,4235.897435,4632.820512,3961.538462,4035.897435
26,4372.820512,4501.538461,4517.435897,4247.692307,4487.692307,4187.692307,4443.589743,4213.333333,4217.435897,4482.051282,4227.692307,4634.871794,3952.820513,4029.743589
27,4362.564102,4499.487179,4511.282051,4238.461538,4482.051282,4183.076923,4437.435897,4207.692307,4208.205128,4470.256410,4226.153846,4630.256410,3940.512821,4015.384615
28,4351.282051,4493.333333,4508.717948,4232.820512,4483.589743,4186.666666,4436.923076,4207.179487,4207.179487,4473.846153,4217.948717,4623.076923,3944.102565,4011.282051
