,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4543.589743,4538.974358,4272.820512,4524.615384,4215.384615,4438.974358,4221.025641,4238.461538,4509.743589,4213.846153,4656.923076,4028.717948,4049.230769
1,4393.333333,4536.923076,4536.923076,4266.666666,4521.025641,4214.871794,4438.461538,4222.564102,4245.641025,4512.307692,4222.051282,4662.051282,4030.769230,4048.717948
2,4395.897435,4534.871794,4542.051282,4268.717948,4518.974358,4212.307692,4442.564102,4225.641025,4251.794871,4511.282051,4231.794871,4671.282051,4041.025641,4052.820512
3,4392.307692,4534.871794,4541.538461,4264.615384,4525.128205,4212.307692,4438.461538,4218.461538,4237.948717,4508.717948,4221.538461,4664.102564,4044.102564,4051.794871
4,4389.743589,4535.897435,4537.948717,4255.897435,4525.128205,4212.820512,4435.384615,4209.743589,4230.256410,4508.717948,4208.205128,4656.410256,4037.948717,4045.128205
5,4394.871794,4539.487179,4547.692307,4263.076923,4514.871794,4210.256410,4445.128205,4215.897435,4248.205128,4514.358974,4214.871794,4662.564102,4038.974358,4048.717948
6,4399.487179,4538.461538,4554.871794,4271.794871,4515.384615,4209.230769,4447.179487,4226.666666,4257.435897,4519.487179,4229.743589,4671.282051,4047.179487,4056.410256
7,4402.051282,4537.435897,4553.846153,4267.692307,4519.487179,4209.743589,4441.025641,4224.615384,4248.717948,4518.974358,4233.333333,4671.794871,4052.820512,4058.974358
8,4403.076923,4542.051282,4552.307692,4265.128205,4517.948717,4211.794871,4440.000000,4217.948717,4247.179487,4518.461538,4224.102564,4669.743589,4054.871794,4059.487179
9,4395.384615,4543.076923,4544.102564,4263.076923,4518.461538,4210.769230,4432.307692,4209.743589,4242.051282,4512.307692,4211.282051,4660.000000,4044.102564,4049.743589
10,4387.692307,4538.974358,4535.897435,4262.051282,4521.025641,4208.717948,4424.102564,4203.589743,4227.692307,4504.102564,4205.128205,4651.794871,4032.307692,4041.538461
11,4390.256410,4541.025641,4539.487179,4265.128205,4521.025641,4209.230769,4426.666666,4205.641025,4225.128205,4508.205128,4213.333333,4656.410256,4038.974358,4048.205128
12,4393.333333,4540.000000,4543.076923,4257.948717,4513.846153,4207.179487,4431.794871,4208.717948,4231.794871,4515.897435,4219.487179,4661.538461,4048.717948,4050.256410
13,4390.769230,4533.846153,4537.948717,4253.333333,4509.743589,4203.076923,4430.769230,4209.230769,4238.461538,4514.871794,4205.128205,4658.461538,4041.538461,4043.076923
14,4387.692307,4531.794871,4537.435897,4258.461538,4511.794871,4201.025641,4429.743589,4209.743589,4240.000000,4511.794871,4192.307692,4653.333333,4038.974358,4044.102564
15,4383.589743,4528.717948,4534.358974,4253.846153,4512.307692,4203.076923,4427.692307,4207.692307,4229.230769,4504.102564,4196.410256,4649.230769,4042.051282,4044.102564
16,4382.564102,4525.128205,4530.769230,4248.205128,4515.384615,4208.717948,4431.282051,4204.615384,4221.025641,4501.025641,4209.743589,4649.743589,4035.897435,4037.948717
17,4390.769230,4532.820512,4536.923076,4253.846153,4521.025641,4210.769230,4437.435897,4210.769230,4230.769230,4512.307692,4214.871794,4660.512820,4036.410256,4045.641025
18,4400.000000,4543.589743,4543.076923,4259.487179,4518.461538,4208.205128,4433.846153,4219.487179,4241.538461,4517.948717,4210.769230,4668.717948,4050.256410,4060.000000
