,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4537.948717,4532.820512,4232.820512,4492.307692,4210.769230,4443.076923,4244.615384,4228.717948,4482.564102,4213.846153,4657.435897,3977.948718,4061.025641
1,4390.769230,4536.923076,4537.948717,4231.282051,4493.333333,4213.846153,4444.615384,4246.666666,4232.307692,4487.179487,4217.435897,4662.564102,3989.230770,4065.128205
2,4384.102564,4535.897435,4536.410256,4220.000000,4491.794871,4203.076923,4441.025641,4243.076923,4230.769230,4476.410256,4214.358974,4657.948717,3990.256411,4060.512820
3,4381.025641,4535.897435,4533.333333,4218.974358,4491.794871,4199.487179,4438.461538,4238.974358,4226.666666,4477.435897,4207.692307,4652.307692,3983.589744,4056.923076
4,4388.205128,4538.974358,4539.487179,4232.820512,4493.846153,4209.743589,4442.564102,4246.153846,4231.794871,4490.256410,4212.307692,4658.974358,3991.794872,4068.717948
5,4392.307692,4542.051282,4541.025641,4235.897435,4493.333333,4209.230769,4443.589743,4249.230769,4235.384615,4492.307692,4218.461538,4664.615384,3998.461539,4077.435897
6,4383.589743,4539.487179,4532.820512,4223.076923,4491.282051,4201.025641,4434.871794,4240.512820,4232.307692,4490.256410,4211.794871,4658.461538,3991.282052,4071.282051
7,4377.435897,4535.384615,4530.256410,4219.487179,4492.820512,4198.974358,4431.282051,4233.846153,4229.743589,4492.820512,4202.564102,4650.256410,3987.179488,4065.128205
8,4387.179487,4537.435897,4536.410256,4228.205128,4490.256410,4200.512820,4438.461538,4231.794871,4227.179487,4491.282051,4201.025641,4654.358974,3987.179488,4067.179487
9,4396.410256,4543.076923,4540.000000,4235.384615,4494.358974,4205.128205,4444.615384,4237.948717,4229.230769,4495.384615,4204.615384,4664.615384,3988.717949,4075.897435
10,4393.846153,4543.076923,4540.512820,4234.358974,4502.564102,4205.128205,4443.076923,4249.230769,4234.871794,4504.615384,4206.153846,4667.692307,3992.820513,4079.487179
11,4384.615384,4537.948717,4536.410256,4228.717948,4501.025641,4200.512820,4441.025641,4244.615384,4230.256410,4497.435897,4197.948717,4659.487179,3993.333334,4070.256410
12,4385.641025,4537.948717,4534.871794,4227.692307,4501.025641,4205.641025,4443.076923,4237.948717,4226.153846,4492.307692,4194.871794,4656.923076,3989.230770,4064.615384
13,4392.820512,4546.666666,4538.974358,4232.307692,4508.205128,4214.358974,4444.102564,4245.641025,4233.333333,4504.102564,4199.487179,4665.128205,3985.641026,4073.846153
14,4391.794871,4552.820512,4542.564102,4233.846153,4510.256410,4213.333333,4444.615384,4250.769230,4236.410256,4510.256410,4194.871794,4667.179487,3990.769231,4078.974358
15,4390.256410,4552.820512,4543.589743,4231.282051,4505.641025,4212.307692,4444.615384,4245.641025,4234.358974,4501.025641,4189.230769,4660.000000,3995.897436,4073.846153
16,4394.358974,4550.256410,4542.564102,4231.282051,4504.615384,4213.333333,4444.615384,4243.589743,4235.897435,4494.358974,4194.871794,4659.487179,3993.333334,4072.307692
17,4394.358974,4545.128205,4539.487179,4233.333333,4505.641025,4211.282051,4445.641025,4247.179487,4235.384615,4501.025641,4202.051282,4664.102564,3988.205129,4073.846153
18,4384.102564,4540.512820,4535.384615,4229.230769,4502.051282,4205.641025,4444.615384,4244.102564,4230.769230,4502.564102,4196.923076,4658.974358,3985.641026,4068.205128
19,4378.461538,4538.461538,4531.794871,4221.025641,4494.358974,4202.051282,4442.564102,4236.923076,4230.769230,4496.410256,4192.307692,4652.820512,3985.128206,4061.025641
20,4381.538461,4537.435897,4530.769230,4215.897435,4490.256410,4199.487179,4440.000000,4238.974358,4233.333333,4496.923076,4197.435897,4655.384615,3987.692308,4061.025641
21,4383.589743,4537.948717,4529.743589,4216.410256,4490.256410,4200.512820,4439.487179,4243.589743,4231.282051,4497.435897,4197.948717,4656.923076,3989.743590,4061.538461
22,4382.564102,4541.025641,4528.205128,4220.000000,4493.333333,4203.076923,4440.000000,4240.000000,4230.256410,4494.871794,4193.333333,4653.333333,3989.743590,4061.025641
23,4383.589743,4538.461538,4529.230769,4221.538461,4495.897435,4203.076923,4441.025641,4241.025641,4230.256410,4498.461538,4194.358974,4653.846153,3987.692308,4064.102564
