,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4522.051282,4533.846153,4252.820512,4493.333333,4189.230769,4460.000000,4215.384615,4251.282051,4528.205128,4191.282051,4664.615384,3976.410257,4072.820512
1,4384.102564,4515.384615,4531.282051,4258.974358,4487.179487,4184.102564,4458.461538,4212.307692,4240.000000,4525.641025,4179.487179,4662.051282,3968.717949,4062.051282
2,4388.205128,4515.384615,4533.846153,4254.871794,4491.282051,4187.179487,4460.512820,4215.384615,4246.153846,4528.717948,4171.794871,4663.076923,3955.897436,4049.743589
3,4392.307692,4519.487179,4536.410256,4248.717948,4493.846153,4192.307692,4460.512820,4215.897435,4253.846153,4537.435897,4167.179487,4665.128205,3953.846154,4053.846153
4,4392.820512,4524.102564,4535.384615,4251.794871,4493.333333,4191.282051,4455.897435,4214.358974,4250.769230,4530.256410,4168.205128,4667.692307,3963.589744,4072.307692
5,4387.179487,4522.564102,4536.923076,4249.230769,4489.230769,4188.717948,4453.846153,4211.794871,4244.615384,4513.846153,4175.897435,4670.256410,3973.846154,4072.307692
6,4386.153846,4518.974358,4537.435897,4251.282051,4487.692307,4189.230769,4456.923076,4213.846153,4246.153846,4526.153846,4185.128205,4671.282051,3979.487180,4059.487179
7,4395.384615,4522.051282,4538.461538,4265.128205,4492.820512,4192.307692,4461.025641,4218.974358,4252.307692,4549.743589,4195.384615,4672.307692,3980.512821,4065.128205
8,4398.461538,4530.256410,4540.512820,4269.743589,4502.051282,4196.923076,4463.076923,4218.461538,4253.846153,4541.538461,4195.897435,4675.384615,3970.256411,4071.794871
9,4392.820512,4533.846153,4540.000000,4258.974358,4508.205128,4199.487179,4463.076923,4212.820512,4250.769230,4527.179487,4180.512820,4674.358974,3964.615385,4068.717948
10,4389.230769,4534.871794,4535.384615,4248.205128,4508.205128,4196.923076,4461.025641,4211.282051,4246.153846,4526.666666,4161.538461,4669.743589,3969.230770,4068.205128
11,4388.717948,4529.230769,4532.820512,4252.307692,4505.641025,4195.384615,4458.461538,4213.846153,4242.051282,4522.051282,4160.512820,4668.717948,3967.692308,4061.025641
12,4395.897435,4525.641025,4536.923076,4266.666666,4509.230769,4198.461538,4461.538461,4218.461538,4244.102564,4522.051282,4182.564102,4674.871794,3969.230770,4061.025641
13,4401.538461,4538.461538,4543.076923,4269.230769,4515.897435,4202.051282,4466.153846,4222.051282,4250.256410,4534.358974,4195.384615,4678.461538,3977.435898,4073.333333
14,4390.256410,4538.974358,4540.000000,4260.000000,4513.333333,4201.538461,4462.564102,4221.025641,4251.282051,4536.923076,4174.358974,4669.743589,3966.666667,4066.666666
15,4377.948717,4522.564102,4532.307692,4258.974358,4505.128205,4195.897435,4458.461538,4215.384615,4246.666666,4522.564102,4161.538461,4663.589743,3957.435898,4052.307692
16,4383.589743,4527.179487,4532.820512,4260.000000,4504.615384,4193.846153,4461.025641,4213.333333,4243.076923,4515.384615,4179.487179,4670.256410,3975.384616,4062.051282
17,4393.333333,4544.615384,4537.435897,4261.025641,4508.205128,4197.948717,4460.512820,4215.384615,4241.538461,4522.051282,4184.102564,4677.948717,3977.435898,4072.820512
18,4395.384615,4536.410256,4539.487179,4268.205128,4508.205128,4200.000000,4462.051282,4220.512820,4246.666666,4532.820512,4172.307692,4677.948717,3960.512821,4064.615384
19,4396.923076,4529.230769,4540.512820,4267.179487,4502.051282,4199.487179,4468.205128,4227.179487,4260.000000,4538.974358,4173.846153,4679.487179,3971.282052,4061.538461
20,4394.358974,4539.487179,4540.000000,4260.000000,4497.948717,4197.435897,4466.153846,4228.717948,4265.641025,4536.923076,4177.435897,4678.461538,3983.589744,4067.179487
21,4391.794871,4538.974358,4538.974358,4262.051282,4498.461538,4197.435897,4462.564102,4224.615384,4264.102564,4530.256410,4180.512820,4672.820512,3973.846154,4068.205128
22,4396.410256,4536.410256,4537.948717,4264.615384,4498.461538,4201.025641,4463.589743,4221.538461,4268.717948,4525.641025,4187.692307,4673.846153,3973.846154,4065.128205
23,4400.000000,4538.974358,4535.897435,4262.564102,4500.000000,4200.512820,4464.102564,4218.974358,4275.897435,4529.230769,4186.153846,4673.333333,3977.435898,4064.615384
24,4395.897435,4536.923076,4539.487179,4264.615384,4505.128205,4197.948717,4462.564102,4216.410256,4278.974358,4540.512820,4177.948717,4672.307692,3976.923077,4070.256410
25,4393.846153,4536.410256,4545.641025,4268.205128,4508.717948,4202.564102,4467.179487,4223.076923,4283.589743,4548.205128,4171.794871,4680.512820,3990.256411,4074.358974
26,4400.000000,4542.051282,4548.717948,4271.794871,4511.282051,4209.230769,4472.307692,4230.769230,4291.282051,4546.666666,4178.461538,4689.230769,3998.974359,4074.358974
27,4407.692307,4547.692307,4548.205128,4269.743589,4510.256410,4210.256410,4472.820512,4227.692307,4291.794871,4545.128205,4199.487179,4684.615384,3989.743590,4078.974358
28,4404.615384,4548.205128,4542.564102,4260.512820,4504.615384,4204.615384,4471.794871,4219.487179,4284.615384,4540.512820,4201.538461,4677.435897,3983.076924,4085.128205
29,4394.358974,4539.487179,4538.461538,4256.410256,4502.051282,4198.974358,4467.692307,4214.871794,4284.615384,4533.846153,4190.256410,4678.461538,3978.461539,4079.487179
30,4389.230769,4535.897435,4539.487179,4264.615384,4511.282051,4205.641025,4469.230769,4218.974358,4288.717948,4542.051282,4187.179487,4680.000000,3975.897436,4065.641025
31,4391.282051,4548.205128,4543.076923,4272.820512,4521.025641,4215.384615,4472.820512,4224.615384,4285.128205,4553.333333,4173.333333,4680.512820,3987.179488,4061.025641
32,4393.333333,4548.205128,4544.102564,4268.205128,4514.871794,4209.230769,4466.666666,4220.512820,4276.923076,4545.641025,4166.153846,4678.974358,3987.179488,4067.179487
33,4400.000000,4539.487179,4542.564102,4262.564102,4507.179487,4204.102564,4461.025641,4216.923076,4278.461538,4537.948717,4189.743589,4678.461538,3977.435898,4077.435897
34,4405.128205,4544.102564,4545.641025,4267.179487,4512.820512,4209.743589,4469.743589,4225.641025,4286.153846,4546.153846,4201.538461,4686.666666,3983.076924,4083.076923
35,4398.974358,4545.128205,4549.230769,4272.820512,4518.461538,4213.846153,4476.410256,4230.769230,4289.230769,4550.769230,4187.692307,4689.743589,3989.743590,4075.384615
36,4389.230769,4540.000000,4542.051282,4264.615384,4516.923076,4212.820512,4470.769230,4222.564102,4285.641025,4545.128205,4183.589743,4676.923076,3983.076924,4066.666666
37,4392.820512,4549.230769,4536.410256,4262.564102,4514.871794,4210.256410,4468.717948,4220.512820,4283.589743,4545.641025,4184.615384,4672.820512,3983.076924,4068.205128
38,4401.538461,4556.923076,4544.615384,4276.410256,4514.871794,4209.743589,4472.820512,4222.564102,4286.666666,4552.307692,4178.461538,4683.076923,3991.794872,4074.358974
39,4401.025641,4550.256410,4548.205128,4277.948717,4513.846153,4209.743589,4469.230769,4215.897435,4285.641025,4550.769230,4189.743589,4682.051282,3990.769231,4075.897435
40,4396.923076,4548.205128,4545.128205,4266.153846,4512.820512,4207.179487,4464.102564,4216.923076,4285.128205,4546.153846,4202.564102,4673.846153,3989.743590,4074.358974
41,4398.974358,4553.333333,4552.307692,4261.538461,4515.897435,4210.769230,4467.179487,4230.256410,4292.307692,4551.794871,4190.769230,4680.512820,3994.871795,4077.435897
42,4404.615384,4552.820512,4558.974358,4268.205128,4520.512820,4215.897435,4474.871794,4235.897435,4294.871794,4553.846153,4181.025641,4689.230769,3997.948718,4078.974358
43,4408.205128,4552.307692,4555.384615,4277.435897,4518.974358,4212.820512,4476.923076,4235.897435,4290.769230,4553.333333,4195.384615,4686.153846,4001.025641,4076.410256
44,4412.307692,4557.435897,4557.948717,4282.051282,4517.948717,4214.871794,4474.871794,4243.076923,4295.897435,4566.153846,4204.615384,4688.717948,4007.692307,4080.512820
45,4414.358974,4566.153846,4564.102564,4284.615384,4527.179487,4224.102564,4476.410256,4250.769230,4305.641025,4571.282051,4197.435897,4695.384615,4010.256410,4090.256410
46,4410.769230,4570.769230,4561.538461,4283.589743,4527.179487,4220.512820,4482.564102,4250.256410,4304.102564,4558.461538,4204.102564,4694.871794,4004.102564,4091.794871
47,4408.205128,4564.102564,4555.897435,4271.794871,4519.487179,4214.358974,4484.102564,4244.615384,4298.974358,4557.948717,4210.256410,4695.897435,4002.051282,4089.743589
48,4414.871794,4558.461538,4557.435897,4266.153846,4525.128205,4220.000000,4478.974358,4243.589743,4300.512820,4570.256410,4197.948717,4697.435897,4009.743589,4092.820512
49,4416.410256,4562.564102,4558.461538,4281.025641,4532.307692,4223.589743,4476.923076,4245.641025,4301.025641,4571.794871,4193.846153,4690.769230,4012.307692,4086.153846
50,4410.769230,4566.153846,4554.358974,4287.692307,4529.230769,4222.564102,4480.512820,4242.051282,4303.076923,4565.128205,4204.615384,4688.205128,4008.205128,4077.435897
51,4409.743589,4560.000000,4553.846153,4281.538461,4527.179487,4224.102564,4478.461538,4240.000000,4307.179487,4564.102564,4207.692307,4694.871794,4007.179487,4085.641025
52,4410.769230,4552.820512,4555.897435,4277.435897,4528.205128,4220.000000,4474.871794,4238.974358,4301.538461,4565.128205,4204.102564,4695.384615,4009.230769,4096.410256
53,4411.794871,4556.923076,4556.923076,4267.179487,4523.589743,4213.846153,4476.923076,4237.948717,4295.897435,4563.589743,4203.076923,4689.230769,4010.769230,4094.871794
54,4412.820512,4563.589743,4557.948717,4264.615384,4523.589743,4217.948717,4478.461538,4240.512820,4300.000000,4563.076923,4200.512820,4687.692307,4005.128205,4085.641025
55,4403.589743,4560.000000,4557.435897,4281.538461,4531.282051,4224.615384,4475.897435,4241.025641,4303.076923,4564.615384,4197.948717,4689.230769,3996.410257,4075.897435
56,4393.846153,4557.435897,4550.256410,4284.102564,4528.205128,4220.512820,4475.897435,4232.820512,4294.358974,4559.487179,4199.487179,4685.641025,3989.230770,4072.820512
57,4397.435897,4561.025641,4545.128205,4272.307692,4516.923076,4214.358974,4474.358974,4227.692307,4281.025641,4544.615384,4200.000000,4678.974358,3985.641026,4076.410256
58,4402.564102,4563.589743,4547.692307,4275.384615,4520.512820,4215.897435,4472.307692,4231.282051,4280.000000,4538.974358,4186.153846,4676.410256,3988.205129,4076.923076
59,4403.589743,4565.128205,4548.205128,4285.641025,4531.282051,4222.051282,4480.512820,4238.974358,4291.794871,4548.205128,4177.948717,4678.461538,3999.487180,4075.897435
60,4398.974358,4563.589743,4547.179487,4281.538461,4527.179487,4222.564102,4486.666666,4246.666666,4302.051282,4557.435897,4194.358974,4683.076923,4003.076923,4074.871794
61,4393.333333,4552.820512,4549.230769,4271.794871,4516.923076,4220.000000,4482.051282,4247.692307,4301.025641,4562.564102,4208.205128,4685.128205,3996.410257,4071.282051
62,4400.000000,4552.820512,4551.794871,4277.948717,4518.974358,4222.051282,4485.128205,4246.153846,4301.538461,4566.666666,4203.076923,4688.717948,3998.974359,4078.974358
63,4411.282051,4564.102564,4552.820512,4288.717948,4525.641025,4224.615384,4488.717948,4245.128205,4303.076923,4560.512820,4192.820512,4690.769230,4005.128205,4089.230769
64,4409.230769,4565.128205,4554.358974,4285.641025,4529.743589,4224.102564,4482.564102,4243.589743,4301.025641,4552.820512,4183.076923,4686.153846,4000.512820,4078.461538
65,4401.025641,4561.025641,4556.923076,4282.564102,4532.820512,4225.641025,4485.128205,4249.743589,4305.641025,4565.128205,4185.128205,4684.102564,4000.000000,4073.333333
66,4400.512820,4564.615384,4557.948717,4287.692307,4528.717948,4228.205128,4494.358974,4256.410256,4309.743589,4576.923076,4203.076923,4691.282051,4006.153846,4085.641025
67,4399.487179,4563.076923,4555.897435,4281.538461,4520.000000,4224.102564,4484.615384,4247.179487,4296.410256,4564.102564,4208.205128,4688.205128,3998.461539,4082.564102
68,4401.538461,4558.974358,4553.333333,4276.410256,4517.435897,4217.435897,4471.794871,4234.871794,4280.512820,4550.256410,4195.384615,4677.435897,3987.692308,4069.743589
69,4410.256410,4565.128205,4557.435897,4285.641025,4523.076923,4222.051282,4478.974358,4240.000000,4287.692307,4551.794871,4191.794871,4681.538461,3992.820513,4077.435897
70,4411.282051,4570.256410,4562.051282,4290.769230,4534.871794,4231.794871,4490.769230,4251.282051,4304.102564,4561.025641,4199.487179,4689.230769,4005.128205,4088.205128
71,4414.358974,4575.384615,4567.692307,4295.384615,4541.538461,4237.948717,4493.333333,4260.000000,4314.871794,4578.461538,4203.076923,4694.358974,4020.512820,4090.256410
72,4422.564102,4585.641025,4572.820512,4305.641025,4537.948717,4240.000000,4490.256410,4265.128205,4318.974358,4591.282051,4205.641025,4700.000000,4029.230769,4096.410256
73,4424.615384,4582.564102,4570.256410,4305.128205,4535.897435,4238.974358,4489.230769,4260.000000,4310.256410,4583.076923,4217.948717,4697.948717,4019.487179,4097.948717
74,4419.487179,4574.871794,4566.666666,4296.410256,4538.974358,4237.948717,4489.743589,4255.384615,4301.538461,4570.769230,4226.153846,4691.794871,4006.666666,4093.333333
75,4414.358974,4579.487179,4570.769230,4296.923076,4544.102564,4243.076923,4491.794871,4260.512820,4307.692307,4569.743589,4215.897435,4693.846153,4010.256410,4094.358974
