,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4523.076923,4526.153846,4280.000000,4493.333333,4231.794871,4490.769230,4277.948717,4243.076923,4492.307692,4222.564102,4626.153846,4010.256410,3972.820513
1,4402.564102,4518.461538,4527.692307,4280.512820,4486.666666,4230.769230,4491.794871,4284.102564,4245.641025,4495.897435,4214.871794,4631.794871,4017.948717,3982.051283
2,4406.666666,4523.589743,4527.692307,4281.538461,4491.794871,4230.769230,4492.307692,4284.102564,4248.205128,4498.461538,4214.871794,4632.820512,4013.333333,3988.717949
3,4401.025641,4528.205128,4529.230769,4280.000000,4492.820512,4228.717948,4494.358974,4283.076923,4248.717948,4498.461538,4223.076923,4631.282051,4006.666666,3988.717949
4,4400.512820,4526.153846,4531.794871,4277.435897,4489.230769,4231.282051,4503.076923,4288.205128,4248.717948,4500.512820,4222.564102,4632.820512,4009.230769,3987.179488
5,4402.564102,4526.666666,4533.333333,4287.692307,4498.461538,4236.410256,4515.384615,4295.897435,4252.820512,4502.564102,4217.948717,4634.871794,4016.923076,3982.051283
6,4397.435897,4530.769230,4526.666666,4292.820512,4505.128205,4234.871794,4515.897435,4290.769230,4248.205128,4491.282051,4214.358974,4629.743589,4013.846153,3970.769231
7,4395.384615,4528.717948,4525.128205,4283.076923,4496.410256,4233.846153,4508.205128,4277.435897,4232.307692,4480.512820,4212.307692,4621.025641,4002.564102,3971.282052
8,4402.564102,4527.179487,4530.256410,4282.051282,4494.358974,4235.384615,4508.717948,4283.589743,4234.358974,4492.307692,4218.461538,4624.615384,4004.102564,3986.153847
9,4404.102564,4533.333333,4533.846153,4288.717948,4501.538461,4235.384615,4511.794871,4302.564102,4253.846153,4511.794871,4226.153846,4634.871794,4017.948717,3992.307693
10,4398.974358,4529.230769,4531.794871,4283.076923,4496.410256,4234.871794,4510.769230,4305.641025,4256.923076,4512.820512,4221.025641,4636.410256,4020.512820,3980.512821
11,4394.358974,4518.974358,4532.307692,4275.897435,4486.666666,4234.358974,4508.205128,4296.923076,4247.179487,4501.538461,4216.923076,4630.256410,4010.256410,3970.256411
12,4391.794871,4521.538461,4526.666666,4277.948717,4488.717948,4229.743589,4506.153846,4290.769230,4243.589743,4496.410256,4215.384615,4628.717948,4000.000000,3973.846154
13,4388.717948,4522.564102,4518.974358,4275.897435,4490.256410,4227.179487,4502.051282,4284.102564,4240.512820,4489.230769,4206.666666,4627.692307,3992.307693,3972.820513
14,4389.230769,4518.461538,4526.153846,4275.897435,4489.230769,4230.769230,4505.641025,4285.641025,4241.538461,4491.282051,4205.641025,4629.230769,3998.974359,3970.256411
15,4398.974358,4527.179487,4537.435897,4284.615384,4495.897435,4235.897435,4518.461538,4298.974358,4253.846153,4505.128205,4218.461538,4638.974358,4016.410256,3982.051283
16,4408.717948,4537.948717,4541.538461,4294.871794,4507.179487,4239.487179,4525.641025,4308.205128,4261.538461,4511.282051,4231.282051,4647.692307,4026.666666,3991.282052
