,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4524.615384,4532.820512,4265.641025,4493.846153,4204.615384,4441.538461,4205.641025,4232.820512,4509.743589,4233.333333,4650.256410,4008.205128,4040.000000
1,4443.076923,4526.153846,4533.333333,4262.051282,4487.692307,4201.025641,4440.512820,4199.487179,4230.769230,4501.025641,4230.769230,4649.743589,4005.128205,4033.846153
2,4438.974358,4521.025641,4528.717948,4250.256410,4481.025641,4200.000000,4435.384615,4200.000000,4222.564102,4495.897435,4229.230769,4649.230769,4010.769230,4025.641025
3,4438.461538,4523.589743,4529.230769,4250.769230,4481.538461,4203.076923,4435.897435,4204.102564,4222.051282,4496.923076,4238.461538,4651.282051,4019.487179,4032.307692
4,4444.615384,4533.333333,4536.410256,4262.051282,4483.076923,4205.128205,4443.589743,4212.307692,4234.358974,4506.666666,4247.692307,4660.000000,4025.128205,4046.666666
5,4445.641025,4530.256410,4534.871794,4264.615384,4491.794871,4201.025641,4445.128205,4214.358974,4235.897435,4510.256410,4241.538461,4662.564102,4020.512820,4050.256410
6,4447.692307,4530.769230,4536.410256,4264.102564,4500.000000,4208.205128,4443.589743,4212.307692,4229.743589,4504.102564,4240.512820,4658.461538,4016.410256,4049.230769
7,4449.743589,4537.948717,4541.538461,4263.589743,4495.897435,4216.410256,4445.641025,4211.282051,4231.794871,4505.641025,4243.589743,4658.974358,4018.461538,4046.666666
8,4443.076923,4531.794871,4535.384615,4257.948717,4489.230769,4212.307692,4444.615384,4207.179487,4232.820512,4510.256410,4237.948717,4655.384615,4014.871794,4037.435897
9,4440.512820,4524.102564,4529.743589,4257.435897,4491.282051,4211.282051,4443.076923,4209.230769,4228.717948,4505.641025,4235.384615,4650.256410,4016.923076,4040.000000
10,4448.205128,4530.256410,4534.358974,4265.128205,4495.384615,4216.410256,4446.153846,4219.487179,4229.743589,4505.641025,4241.538461,4655.384615,4025.128205,4050.256410
11,4449.230769,4537.435897,4540.512820,4262.564102,4493.333333,4216.923076,4445.128205,4220.000000,4238.461538,4508.717948,4241.538461,4662.051282,4020.512820,4045.128205
12,4443.589743,4533.333333,4540.000000,4259.487179,4487.692307,4213.846153,4442.051282,4215.384615,4245.641025,4509.230769,4236.923076,4661.025641,4015.384615,4039.487179
13,4443.589743,4527.179487,4536.410256,4266.153846,4481.025641,4210.769230,4442.051282,4216.923076,4240.000000,4510.769230,4243.589743,4660.000000,4022.564102,4043.589743
14,4443.589743,4524.102564,4530.769230,4266.666666,4477.948717,4203.589743,4442.564102,4214.358974,4229.743589,4507.179487,4242.564102,4656.923076,4018.974358,4040.000000
15,4439.487179,4522.051282,4529.230769,4261.538461,4477.948717,4201.025641,4442.051282,4211.794871,4228.717948,4498.461538,4234.358974,4651.282051,4003.589743,4031.794871
16,4440.512820,4519.487179,4530.256410,4262.051282,4475.384615,4203.589743,4442.564102,4215.384615,4236.923076,4502.051282,4236.923076,4651.794871,4002.564102,4036.410256
17,4447.179487,4525.128205,4533.333333,4266.153846,4471.794871,4203.589743,4443.589743,4216.923076,4242.051282,4510.256410,4238.461538,4656.410256,4016.410256,4046.666666
18,4447.692307,4533.333333,4536.410256,4264.615384,4465.641025,4203.589743,4443.589743,4218.461538,4244.102564,4505.641025,4237.948717,4658.461538,4026.666666,4049.743589
19,4448.717948,4526.153846,4535.384615,4261.538461,4459.487179,4203.589743,4445.128205,4228.205128,4246.666666,4507.692307,4250.769230,4659.487179,4027.179487,4048.205128
20,4458.974358,4520.512820,4535.897435,4264.615384,4460.512820,4204.102564,4446.666666,4234.358974,4247.179487,4518.461538,4262.051282,4662.051282,4028.205128,4048.717948
21,4456.923076,4529.230769,4536.410256,4265.641025,4462.564102,4204.102564,4444.615384,4224.102564,4245.128205,4512.820512,4247.179487,4663.076923,4024.615384,4044.615384
22,4446.153846,4533.333333,4533.846153,4262.564102,4460.000000,4202.564102,4443.076923,4213.846153,4244.102564,4504.615384,4241.025641,4662.564102,4019.487179,4046.666666
23,4447.692307,4528.205128,4531.794871,4263.076923,4460.512820,4203.589743,4444.615384,4219.487179,4242.564102,4511.282051,4254.871794,4658.974358,4020.512820,4054.871794
24,4446.666666,4524.102564,4530.256410,4262.564102,4460.512820,4202.564102,4445.128205,4218.461538,4234.358974,4511.794871,4252.820512,4654.871794,4017.948717,4044.615384
25,4439.487179,4517.435897,4525.128205,4260.512820,4456.410256,4199.487179,4440.000000,4204.615384,4228.717948,4499.487179,4237.435897,4650.256410,4002.051282,4029.230769
26,4441.025641,4512.307692,4518.974358,4262.051282,4464.102564,4198.461538,4436.410256,4205.128205,4235.384615,4498.974358,4236.923076,4644.615384,3994.358975,4034.358974
27,4442.564102,4516.923076,4520.000000,4262.564102,4470.256410,4201.025641,4438.974358,4213.333333,4234.871794,4501.025641,4245.128205,4643.589743,3998.974359,4043.076923
28,4439.487179,4523.076923,4526.153846,4261.025641,4464.102564,4202.564102,4444.615384,4208.717948,4223.589743,4494.871794,4242.051282,4649.230769,4000.000000,4036.410256
29,4439.487179,4520.000000,4529.743589,4262.564102,4462.564102,4199.487179,4442.051282,4203.076923,4220.512820,4491.282051,4232.820512,4651.794871,4000.000000,4032.820512
