,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4504.615384,4516.923076,4233.333333,4487.179487,4185.128205,4433.846153,4206.666666,4221.025641,4480.512820,4207.692307,4644.102564,3973.846154,4038.974358
1,4391.282051,4510.256410,4516.410256,4235.897435,4485.641025,4185.641025,4430.769230,4200.512820,4218.974358,4477.435897,4206.153846,4638.974358,3973.846154,4038.974358
2,4384.615384,4497.948717,4515.897435,4227.179487,4483.076923,4183.076923,4425.641025,4192.820512,4215.384615,4471.794871,4194.358974,4633.846153,3972.307693,4032.307692
3,4380.512820,4490.256410,4512.820512,4216.410256,4483.076923,4181.538461,4429.743589,4190.769230,4211.282051,4477.435897,4193.846153,4632.307692,3966.153847,4025.641025
4,4382.051282,4501.538461,4515.384615,4221.025641,4485.641025,4183.589743,4436.410256,4202.564102,4221.025641,4488.717948,4197.948717,4635.384615,3967.692308,4027.692307
5,4382.051282,4504.615384,4517.435897,4231.794871,4483.589743,4183.589743,4432.820512,4210.256410,4230.256410,4483.076923,4195.897435,4634.871794,3972.820513,4032.820512
6,4380.512820,4492.307692,4515.384615,4233.846153,4482.051282,4184.615384,4426.153846,4202.564102,4222.564102,4468.205128,4188.717948,4630.769230,3966.666667,4030.769230
7,4377.948717,4487.179487,4513.333333,4226.666666,4482.564102,4183.589743,4425.641025,4194.871794,4212.820512,4460.512820,4178.974358,4627.179487,3958.974359,4020.512820
8,4374.871794,4490.769230,4512.820512,4218.461538,4481.538461,4177.435897,4428.205128,4193.333333,4212.307692,4462.051282,4176.923076,4625.128205,3958.974359,4015.897435
9,4375.384615,4494.358974,4511.282051,4214.871794,4480.512820,4177.435897,4428.717948,4197.435897,4214.358974,4468.717948,4182.051282,4625.641025,3957.435898,4021.538461
10,4373.333333,4489.230769,4507.179487,4216.410256,4483.589743,4180.000000,4428.717948,4203.076923,4212.307692,4470.256410,4183.589743,4627.692307,3951.794872,4023.076923
11,4372.307692,4483.076923,4507.692307,4221.538461,4485.641025,4178.461538,4434.358974,4202.051282,4214.871794,4465.641025,4181.025641,4629.743589,3956.923077,4018.974358
12,4378.974358,4490.256410,4513.333333,4230.256410,4486.153846,4179.487179,4439.487179,4204.615384,4222.051282,4470.256410,4183.076923,4631.794871,3967.179488,4021.025641
13,4383.076923,4495.897435,4516.923076,4234.871794,4490.256410,4185.128205,4435.384615,4208.205128,4227.179487,4478.974358,4195.384615,4633.333333,3967.179488,4026.153846
14,4381.538461,4492.820512,4515.384615,4230.256410,4489.230769,4185.128205,4432.820512,4201.538461,4228.717948,4480.512820,4204.102564,4636.410256,3965.641026,4028.717948
15,4382.051282,4492.820512,4516.410256,4229.230769,4486.153846,4182.051282,4436.923076,4200.000000,4228.205128,4480.512820,4189.230769,4635.384615,3970.769231,4030.769230
16,4382.564102,4494.871794,4517.948717,4230.769230,4486.666666,4181.025641,4437.435897,4205.641025,4224.102564,4479.487179,4175.897435,4630.769230,3970.256411,4028.205128
17,4376.923076,4491.794871,4515.897435,4231.794871,4487.179487,4181.025641,4434.871794,4204.102564,4221.025641,4471.794871,4184.102564,4632.820512,3959.487180,4020.000000
18,4371.282051,4487.179487,4513.846153,4231.794871,4488.205128,4185.641025,4432.307692,4200.512820,4224.102564,4473.333333,4191.794871,4633.333333,3954.871795,4013.846153
19,4374.358974,4493.333333,4514.871794,4233.846153,4489.230769,4185.128205,4430.769230,4204.615384,4227.179487,4485.641025,4190.769230,4629.743589,3972.307693,4022.051282
20,4387.179487,4503.076923,4520.512820,4240.512820,4486.666666,4183.076923,4428.717948,4208.205128,4229.743589,4491.282051,4200.000000,4637.435897,3987.692308,4037.948717
21,4388.717948,4502.564102,4520.512820,4243.589743,4485.641025,4186.153846,4426.153846,4206.666666,4229.743589,4484.102564,4209.743589,4642.564102,3977.435898,4037.435897
22,4375.897435,4491.794871,4509.230769,4233.846153,4484.615384,4183.076923,4421.025641,4197.435897,4220.000000,4471.282051,4197.435897,4627.179487,3961.025642,4017.948717
23,4368.717948,4482.564102,4499.487179,4224.615384,4478.974358,4172.820512,4420.000000,4187.692307,4214.358974,4466.666666,4183.076923,4619.487179,3960.512821,4009.230769
24,4369.743589,4480.000000,4501.025641,4227.692307,4477.948717,4174.871794,4423.589743,4191.282051,4223.076923,4470.769230,4180.000000,4626.666666,3966.153847,4016.923076
25,4370.769230,4481.538461,4508.717948,4230.256410,4481.025641,4182.564102,4427.692307,4201.538461,4228.717948,4474.358974,4183.589743,4627.179487,3964.615385,4024.102564
26,4374.358974,4486.153846,4513.846153,4232.307692,4482.051282,4181.538461,4430.769230,4204.102564,4229.230769,4479.487179,4191.282051,4627.179487,3964.102565,4023.589743
27,4376.923076,4486.153846,4514.358974,4234.871794,4484.102564,4180.000000,4428.717948,4197.435897,4227.692307,4478.974358,4191.282051,4630.769230,3964.102565,4020.512820
28,4375.897435,4486.153846,4517.435897,4230.769230,4486.153846,4180.512820,4423.076923,4193.846153,4220.512820,4464.615384,4185.641025,4631.282051,3958.461539,4023.589743
29,4382.564102,4497.948717,4527.692307,4238.461538,4485.128205,4179.487179,4425.641025,4204.102564,4222.051282,4464.615384,4192.820512,4636.923076,3964.615385,4034.358974
30,4390.769230,4505.128205,4533.333333,4249.743589,4488.205128,4183.076923,4435.384615,4214.358974,4230.256410,4483.076923,4205.641025,4642.564102,3976.410257,4040.512820
31,4385.128205,4495.384615,4522.564102,4242.051282,4494.358974,4187.692307,4436.923076,4206.666666,4222.564102,4482.564102,4193.846153,4632.820512,3971.282052,4032.307692
32,4378.461538,4490.256410,4513.333333,4231.282051,4489.743589,4186.153846,4428.205128,4195.384615,4214.871794,4471.794871,4181.538461,4625.128205,3961.538462,4022.051282
33,4384.615384,4499.487179,4522.564102,4235.897435,4487.692307,4186.666666,4428.717948,4200.512820,4224.102564,4478.461538,4196.923076,4634.871794,3968.205129,4029.743589
34,4389.230769,4504.615384,4529.230769,4238.974358,4493.333333,4190.769230,4433.333333,4206.666666,4231.794871,4486.153846,4205.641025,4639.487179,3972.820513,4042.051282
