,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4512.307692,4534.358974,4254.358974,4456.923076,4204.615384,4409.230769,4201.538461,4233.846153,4496.410256,4189.743589,4639.487179,3971.794872,4048.205128
1,4381.538461,4521.025641,4527.692307,4253.333333,4454.358974,4206.153846,4412.820512,4198.974358,4226.153846,4494.358974,4185.641025,4639.487179,3974.358975,4049.743589
2,4381.538461,4528.717948,4525.641025,4257.435897,4463.076923,4212.307692,4415.384615,4198.461538,4227.692307,4493.846153,4181.538461,4641.025641,3980.000000,4048.205128
3,4379.487179,4522.051282,4521.025641,4254.871794,4464.102564,4209.230769,4410.769230,4193.333333,4223.589743,4489.743589,4171.282051,4636.410256,3970.769231,4039.487179
4,4384.615384,4521.025641,4523.076923,4257.948717,4465.128205,4210.769230,4414.358974,4191.282051,4218.461538,4490.769230,4170.256410,4637.948717,3964.102565,4042.564102
5,4388.205128,4527.692307,4534.871794,4265.128205,4470.769230,4220.000000,4424.615384,4198.974358,4228.717948,4494.871794,4184.102564,4645.641025,3970.256411,4050.256410
6,4385.128205,4524.615384,4533.846153,4259.487179,4468.205128,4217.948717,4421.025641,4199.487179,4233.846153,4494.871794,4185.641025,4642.051282,3975.897436,4047.179487
7,4381.025641,4518.461538,4523.076923,4248.717948,4463.589743,4211.794871,4412.307692,4192.307692,4226.153846,4495.897435,4176.923076,4634.358974,3980.000000,4045.641025
8,4383.076923,4519.487179,4529.743589,4251.282051,4464.615384,4215.384615,4417.435897,4198.974358,4231.794871,4500.512820,4185.128205,4641.538461,3983.589744,4052.820512
9,4389.743589,4525.128205,4540.000000,4257.948717,4466.153846,4216.923076,4426.153846,4209.743589,4242.564102,4502.564102,4196.923076,4651.794871,3983.589744,4057.435897
10,4395.897435,4533.846153,4537.948717,4264.102564,4468.205128,4216.923076,4427.692307,4210.256410,4240.512820,4505.128205,4193.333333,4652.307692,3989.743590,4060.000000
11,4394.871794,4540.000000,4535.384615,4266.666666,4467.179487,4221.025641,4427.179487,4210.256410,4242.564102,4512.307692,4192.307692,4651.282051,3995.384616,4063.076923
12,4386.153846,4534.871794,4530.769230,4261.538461,4463.589743,4217.435897,4423.589743,4207.179487,4245.128205,4517.435897,4196.923076,4646.666666,3987.692308,4056.923076
13,4377.435897,4527.179487,4520.512820,4258.974358,4464.102564,4207.179487,4414.358974,4194.871794,4231.282051,4508.205128,4191.282051,4635.384615,3976.410257,4045.128205
14,4376.923076,4530.256410,4522.051282,4265.128205,4469.230769,4208.717948,4410.256410,4188.205128,4218.461538,4490.769230,4186.666666,4631.794871,3977.435898,4044.102564
15,4381.025641,4538.461538,4532.820512,4267.692307,4471.794871,4215.897435,4413.846153,4188.205128,4215.897435,4481.538461,4186.666666,4638.974358,3980.000000,4051.794871
16,4375.897435,4531.282051,4530.256410,4258.461538,4460.512820,4208.205128,4411.794871,4181.025641,4210.256410,4476.923076,4177.948717,4634.871794,3967.692308,4045.641025
17,4368.205128,4515.897435,4522.564102,4252.307692,4445.641025,4193.846153,4407.179487,4175.384615,4205.128205,4473.846153,4165.128205,4625.641025,3955.384616,4032.307692
18,4376.410256,4517.435897,4530.256410,4259.487179,4456.923076,4199.487179,4416.923076,4186.153846,4215.384615,4480.512820,4172.307692,4634.358974,3963.076924,4040.512820
19,4390.256410,4533.333333,4544.615384,4270.769230,4476.923076,4216.923076,4429.230769,4200.000000,4229.743589,4494.358974,4192.820512,4650.256410,3980.512821,4058.461538
20,4391.282051,4536.410256,4550.256410,4274.358974,4474.358974,4216.923076,4427.692307,4201.538461,4231.282051,4500.000000,4198.974358,4650.256410,3984.615385,4062.051282
21,4384.615384,4529.230769,4545.641025,4269.230769,4468.205128,4211.794871,4423.076923,4197.948717,4230.256410,4500.000000,4192.307692,4642.564102,3978.461539,4057.948717
22,4378.461538,4525.641025,4537.948717,4261.538461,4465.641025,4211.794871,4420.000000,4195.384615,4229.743589,4498.974358,4187.692307,4640.000000,3978.461539,4051.794871
23,4374.871794,4525.641025,4532.820512,4259.487179,4458.461538,4205.641025,4413.846153,4190.256410,4226.153846,4493.846153,4186.153846,4636.410256,3983.589744,4044.102564
