,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4523.589743,4525.641025,4278.461538,4490.256410,4197.435897,4445.128205,4199.487179,4235.897435,4494.358974,4218.461538,4662.051282,3972.820513,4057.435897
1,4457.948717,4528.717948,4525.128205,4277.948717,4489.230769,4204.102564,4444.615384,4205.128205,4239.487179,4500.000000,4224.615384,4663.589743,3984.615385,4069.743589
2,4460.512820,4534.871794,4526.666666,4280.000000,4498.974358,4212.820512,4458.461538,4218.461538,4254.871794,4504.102564,4225.641025,4671.794871,3988.717949,4080.000000
3,4461.538461,4537.948717,4526.153846,4280.512820,4507.692307,4207.179487,4462.564102,4222.564102,4256.410256,4496.923076,4219.487179,4672.307692,3977.948718,4073.846153
4,4455.897435,4536.410256,4522.051282,4268.205128,4502.564102,4197.435897,4453.333333,4217.435897,4246.153846,4489.230769,4216.410256,4661.538461,3969.743590,4069.230769
5,4456.410256,4528.717948,4522.051282,4260.512820,4491.282051,4197.948717,4447.179487,4212.307692,4238.974358,4488.205128,4216.923076,4657.948717,3974.358975,4073.333333
6,4461.025641,4528.205128,4523.589743,4270.769230,4492.307692,4202.051282,4448.717948,4208.205128,4240.000000,4494.358974,4215.384615,4664.102564,3976.410257,4069.743589
7,4458.974358,4534.358974,4527.692307,4280.512820,4502.051282,4200.512820,4448.717948,4201.538461,4244.615384,4503.076923,4215.384615,4664.615384,3972.307693,4065.128205
8,4457.948717,4534.358974,4530.256410,4279.487179,4506.666666,4201.538461,4447.179487,4199.487179,4244.615384,4500.000000,4219.487179,4661.025641,3972.820513,4073.846153
9,4460.000000,4536.923076,4529.230769,4276.923076,4501.538461,4204.102564,4451.282051,4209.743589,4245.641025,4490.769230,4221.025641,4663.589743,3978.461539,4083.076923
10,4458.461538,4535.897435,4526.666666,4275.897435,4493.846153,4201.025641,4452.820512,4215.897435,4246.153846,4491.282051,4217.948717,4664.102564,3978.974359,4079.487179
11,4453.333333,4523.076923,4522.051282,4273.333333,4489.743589,4195.897435,4443.589743,4205.128205,4240.512820,4492.307692,4216.923076,4661.025641,3974.871795,4070.256410
12,4455.897435,4523.076923,4524.615384,4271.794871,4487.692307,4197.435897,4438.974358,4202.051282,4240.000000,4487.692307,4225.128205,4663.589743,3978.974359,4069.743589
13,4467.179487,4540.000000,4532.820512,4278.461538,4492.307692,4203.076923,4447.692307,4213.846153,4248.205128,4492.307692,4235.897435,4674.358974,3988.717949,4082.051282
14,4475.384615,4545.128205,4534.871794,4282.051282,4497.948717,4202.564102,4456.410256,4218.974358,4250.769230,4506.153846,4239.487179,4678.974358,3991.794872,4092.307692
15,4470.769230,4534.871794,4527.692307,4272.820512,4496.410256,4200.512820,4454.871794,4216.923076,4250.769230,4508.717948,4230.256410,4674.871794,3989.743590,4094.358974
16,4462.051282,4526.666666,4521.025641,4268.717948,4490.256410,4201.538461,4445.128205,4216.410256,4251.794871,4500.000000,4221.538461,4671.282051,3990.256411,4090.769230
17,4458.974358,4523.589743,4524.615384,4276.410256,4490.256410,4201.025641,4441.538461,4215.897435,4251.282051,4500.512820,4228.717948,4672.307692,3991.282052,4078.461538
18,4463.076923,4525.641025,4532.307692,4283.076923,4494.358974,4201.538461,4453.333333,4223.589743,4252.307692,4510.769230,4237.435897,4673.333333,3990.769231,4073.333333
19,4463.076923,4526.666666,4528.717948,4278.461538,4492.820512,4204.102564,4462.051282,4231.794871,4250.256410,4501.025641,4228.717948,4668.205128,3983.589744,4077.435897
20,4455.384615,4520.512820,4518.461538,4267.692307,4490.256410,4203.589743,4455.897435,4230.256410,4249.743589,4484.615384,4218.461538,4661.538461,3972.307693,4078.974358
21,4458.461538,4521.025641,4525.128205,4268.205128,4491.794871,4203.076923,4451.794871,4230.769230,4258.974358,4500.512820,4230.256410,4665.641025,3980.000000,4084.615384
