,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4523.076923,4538.974358,4265.641025,4510.769230,4192.307692,4457.435897,4270.769230,4145.128205,4502.564102,4207.692307,4639.487179,3989.230770,3984.102565
1,4417.435897,4519.487179,4533.333333,4262.051282,4511.794871,4194.871794,4456.923076,4269.230769,4148.205128,4502.564102,4208.717948,4632.820512,3988.205129,3985.641026
2,4421.025641,4521.538461,4534.871794,4256.410256,4509.743589,4197.435897,4457.435897,4271.794871,4152.820512,4504.615384,4206.666666,4632.820512,3988.205129,3981.538462
3,4420.000000,4524.102564,4533.846153,4256.923076,4510.769230,4195.384615,4456.923076,4270.256410,4148.205128,4501.025641,4197.948717,4632.820512,3986.666667,3978.461539
4,4415.384615,4523.589743,4529.743589,4258.461538,4515.897435,4195.384615,4454.871794,4271.794871,4148.717948,4501.025641,4200.000000,4629.743589,3987.179488,3981.025642
5,4417.948717,4522.051282,4533.846153,4258.974358,4521.025641,4200.000000,4457.435897,4276.923076,4155.897435,4507.179487,4206.153846,4632.307692,3991.794872,3981.538462
6,4422.564102,4527.179487,4533.846153,4260.000000,4521.025641,4199.487179,4460.512820,4277.948717,4158.974358,4505.128205,4206.153846,4634.871794,3989.743590,3977.435898
7,4420.000000,4533.846153,4530.769230,4254.871794,4518.461538,4197.435897,4459.487179,4276.923076,4161.025641,4501.538461,4207.692307,4635.897435,3984.615385,3978.974359
8,4422.051282,4538.974358,4537.948717,4254.358974,4520.000000,4199.487179,4461.025641,4281.538461,4168.205128,4508.205128,4215.384615,4645.128205,3995.384616,3987.179488
9,4435.384615,4544.102564,4550.769230,4268.205128,4523.076923,4200.512820,4464.102564,4286.153846,4176.410256,4515.384615,4222.051282,4660.000000,4011.794871,4000.000000
10,4444.615384,4552.307692,4554.871794,4275.384615,4523.589743,4202.051282,4462.051282,4287.692307,4179.487179,4519.487179,4223.589743,4669.230769,4012.820512,4007.179487
11,4441.538461,4554.871794,4552.820512,4267.179487,4522.051282,4201.025641,4465.128205,4286.153846,4174.358974,4521.538461,4218.974358,4668.205128,4007.179487,3997.948718
12,4431.794871,4544.102564,4549.743589,4262.564102,4523.589743,4200.000000,4472.307692,4282.051282,4167.179487,4510.256410,4215.897435,4661.025641,4003.589743,3987.179488
13,4428.205128,4540.000000,4546.666666,4265.128205,4525.641025,4201.538461,4473.846153,4281.025641,4169.743589,4497.948717,4216.923076,4658.461538,3999.487180,3985.641026
14,4428.205128,4545.641025,4546.666666,4264.615384,4523.076923,4202.051282,4473.333333,4283.589743,4175.897435,4503.589743,4217.435897,4661.025641,4000.000000,3989.230770
15,4427.692307,4543.076923,4547.179487,4262.564102,4521.538461,4200.000000,4470.769230,4282.051282,4173.333333,4511.794871,4213.333333,4661.025641,4003.589743,3988.717949
16,4434.871794,4544.615384,4551.282051,4267.179487,4523.589743,4199.487179,4467.179487,4278.461538,4174.871794,4508.205128,4210.769230,4662.051282,4006.666666,3991.282052
17,4439.487179,4551.794871,4551.794871,4268.717948,4522.564102,4199.487179,4469.230769,4280.000000,4177.435897,4505.128205,4212.307692,4664.102564,4001.025641,3993.333334
18,4432.307692,4547.179487,4548.717948,4266.153846,4519.487179,4198.461538,4472.820512,4282.564102,4177.435897,4506.666666,4214.358974,4662.051282,3995.384616,3989.743590
19,4428.205128,4538.974358,4553.333333,4267.692307,4521.538461,4201.025641,4473.846153,4284.102564,4180.512820,4505.641025,4214.358974,4664.102564,4003.589743,3992.307693
20,4433.333333,4541.538461,4556.923076,4269.230769,4519.487179,4198.461538,4478.461538,4283.076923,4182.564102,4499.487179,4216.410256,4663.589743,4007.179487,3990.769231
21,4427.179487,4537.435897,4546.153846,4260.512820,4513.333333,4192.820512,4470.256410,4269.230769,4169.743589,4488.717948,4214.358974,4650.769230,3989.230770,3980.000000
22,4422.564102,4534.358974,4540.000000,4262.564102,4516.410256,4195.897435,4458.974358,4257.948717,4167.692307,4490.769230,4208.717948,4646.666666,3981.538462,3978.974359
23,4435.384615,4546.666666,4551.282051,4274.358974,4524.102564,4203.589743,4465.128205,4266.153846,4187.692307,4508.205128,4215.384615,4660.512820,4004.102564,3991.794872
24,4437.435897,4548.717948,4554.871794,4270.769230,4525.128205,4203.076923,4467.179487,4269.743589,4190.256410,4508.205128,4220.000000,4662.564102,4016.923076,3994.871795
25,4423.589743,4534.871794,4540.000000,4261.025641,4516.923076,4194.358974,4455.384615,4253.846153,4171.794871,4490.256410,4205.641025,4649.743589,3996.410257,3982.051283
26,4417.435897,4530.256410,4533.846153,4259.487179,4510.256410,4190.256410,4451.794871,4248.717948,4172.820512,4489.230769,4197.948717,4647.179487,3985.128206,3974.358975
27,4425.641025,4539.487179,4544.615384,4263.076923,4516.923076,4197.435897,4460.512820,4265.128205,4192.820512,4503.589743,4212.307692,4655.897435,4002.564102,3983.076924
28,4433.333333,4544.102564,4554.358974,4269.743589,4527.692307,4205.128205,4465.641025,4279.487179,4205.128205,4516.923076,4227.692307,4664.102564,4016.410256,3992.820513
29,4430.256410,4539.487179,4551.794871,4270.769230,4524.615384,4201.538461,4462.564102,4278.461538,4207.179487,4520.000000,4221.025641,4661.538461,4011.282051,3991.794872
30,4425.128205,4535.897435,4549.230769,4261.538461,4517.948717,4197.948717,4457.948717,4271.282051,4212.307692,4513.333333,4209.230769,4654.358974,4005.641025,3985.641026
31,4427.179487,4540.512820,4549.743589,4261.538461,4521.538461,4200.000000,4458.974358,4271.794871,4217.435897,4506.666666,4213.846153,4656.923076,4007.179487,3983.589744
32,4426.153846,4539.487179,4548.717948,4264.615384,4521.025641,4200.000000,4462.051282,4274.358974,4212.307692,4507.692307,4217.948717,4657.948717,4003.589743,3981.025642
33,4412.820512,4528.717948,4546.666666,4254.358974,4515.384615,4198.974358,4461.025641,4270.256410,4206.153846,4504.102564,4207.179487,4651.794871,3992.820513,3974.871795
34,4406.153846,4526.153846,4544.615384,4251.794871,4518.974358,4198.974358,4460.512820,4263.076923,4210.769230,4498.974358,4196.923076,4649.743589,3985.128206,3971.282052
35,4410.256410,4529.230769,4545.641025,4260.000000,4522.051282,4200.000000,4459.487179,4261.538461,4216.410256,4498.974358,4201.025641,4652.307692,3986.666667,3973.333334
36,4413.333333,4525.641025,4548.717948,4262.051282,4518.461538,4201.025641,4459.487179,4263.076923,4215.384615,4502.564102,4209.743589,4651.794871,3988.717949,3974.358975
37,4411.794871,4522.051282,4546.153846,4261.025641,4515.897435,4197.948717,4457.948717,4260.000000,4212.820512,4502.564102,4209.230769,4650.769230,3988.205129,3971.794872
38,4407.692307,4522.564102,4536.410256,4255.384615,4512.307692,4190.769230,4447.179487,4249.743589,4213.333333,4491.794871,4199.487179,4647.692307,3989.230770,3970.256411
39,4404.102564,4519.487179,4533.333333,4245.128205,4504.615384,4184.102564,4443.076923,4246.153846,4215.897435,4487.692307,4194.871794,4642.564102,3987.179488,3967.179488
40,4408.717948,4518.461538,4540.512820,4249.230769,4504.102564,4185.641025,4454.871794,4258.974358,4227.179487,4502.051282,4208.205128,4648.205128,3987.692308,3969.743590
41,4418.974358,4526.666666,4548.717948,4262.564102,4513.333333,4193.846153,4463.076923,4269.230769,4240.512820,4511.794871,4221.025641,4656.923076,3997.948718,3980.000000
42,4425.641025,4539.487179,4552.820512,4268.205128,4517.948717,4198.974358,4457.948717,4267.692307,4243.076923,4509.743589,4218.461538,4662.051282,4009.230769,3987.692308
