,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4517.948717,4534.358974,4251.282051,4447.179487,4135.897435,4412.820512,4190.256410,4206.153846,4484.615384,4188.205128,4613.333333,3973.846154,4061.538461
1,4385.641025,4527.179487,4535.897435,4262.564102,4452.307692,4137.435897,4415.384615,4193.846153,4213.846153,4489.743589,4186.666666,4616.410256,3984.102565,4066.153846
2,4386.666666,4534.358974,4533.846153,4265.641025,4452.307692,4139.487179,4412.820512,4189.230769,4210.769230,4486.666666,4185.128205,4611.282051,3983.589744,4063.589743
3,4383.589743,4530.256410,4527.179487,4255.897435,4448.717948,4136.410256,4411.794871,4189.743589,4207.692307,4485.128205,4189.743589,4604.615384,3975.384616,4058.974358
4,4388.205128,4534.871794,4530.769230,4253.846153,4451.794871,4137.435897,4417.948717,4201.025641,4216.923076,4490.256410,4200.512820,4611.794871,3976.923077,4059.487179
5,4393.333333,4545.128205,4536.923076,4251.794871,4454.871794,4142.051282,4422.564102,4205.641025,4218.974358,4493.333333,4205.128205,4618.974358,3982.564103,4065.641025
6,4390.256410,4549.230769,4533.846153,4245.641025,4451.794871,4138.461538,4418.974358,4196.410256,4205.641025,4486.153846,4196.923076,4615.897435,3983.589744,4066.666666
7,4390.769230,4556.410256,4534.871794,4256.923076,4454.871794,4135.384615,4414.871794,4192.307692,4200.512820,4480.512820,4187.179487,4612.307692,3983.589744,4062.051282
8,4392.307692,4558.461538,4535.897435,4268.205128,4461.538461,4137.948717,4414.358974,4194.871794,4203.076923,4482.564102,4185.128205,4608.717948,3975.897436,4057.435897
9,4387.179487,4552.820512,4531.282051,4261.538461,4455.897435,4137.948717,4411.794871,4189.743589,4201.538461,4479.487179,4186.666666,4608.717948,3969.230770,4055.897435
10,4388.717948,4553.333333,4534.358974,4258.461538,4448.717948,4137.435897,4412.307692,4190.256410,4202.564102,4478.974358,4188.205128,4615.897435,3973.846154,4058.974358
11,4392.820512,4556.410256,4536.410256,4265.641025,4454.358974,4138.974358,4415.384615,4194.871794,4204.615384,4483.076923,4185.128205,4611.794871,3975.897436,4059.487179
12,4386.666666,4551.282051,4525.641025,4262.051282,4459.487179,4138.461538,4416.410256,4191.794871,4195.897435,4477.948717,4180.000000,4601.538461,3971.282052,4054.871794
13,4377.435897,4539.487179,4517.435897,4247.692307,4450.256410,4136.923076,4413.846153,4183.589743,4183.589743,4463.076923,4180.000000,4597.948717,3960.000000,4044.615384
14,4373.846153,4537.435897,4521.538461,4242.564102,4444.102564,4130.769230,4408.717948,4182.051282,4188.205128,4463.589743,4178.974358,4596.923076,3950.769231,4039.487179
15,4377.435897,4540.000000,4527.692307,4246.666666,4447.179487,4128.205128,4409.743589,4191.794871,4202.564102,4483.589743,4173.846153,4603.589743,3965.641026,4049.230769
16,4387.179487,4537.435897,4529.230769,4251.282051,4442.564102,4131.794871,4411.794871,4201.025641,4205.641025,4490.256410,4174.358974,4614.358974,3984.615385,4060.512820
17,4391.282051,4535.897435,4532.307692,4250.256410,4438.461538,4126.666666,4406.666666,4197.948717,4195.897435,4476.410256,4182.564102,4615.897435,3979.487180,4061.025641
18,4389.230769,4538.461538,4534.871794,4247.692307,4442.051282,4122.564102,4405.641025,4192.307692,4191.794871,4470.769230,4187.179487,4613.846153,3970.769231,4055.384615
19,4391.282051,4539.487179,4534.358974,4251.794871,4444.102564,4128.205128,4412.307692,4195.897435,4195.897435,4475.384615,4184.615384,4616.410256,3975.897436,4056.923076
20,4394.871794,4538.974358,4534.871794,4256.410256,4442.051282,4131.794871,4413.846153,4194.358974,4201.538461,4477.435897,4186.153846,4617.435897,3977.948718,4062.051282
21,4387.692307,4538.974358,4531.794871,4251.282051,4449.230769,4130.769230,4410.256410,4185.128205,4203.076923,4482.051282,4189.743589,4613.333333,3971.282052,4059.487179
22,4378.974358,4535.897435,4527.179487,4244.615384,4455.384615,4134.358974,4409.230769,4184.615384,4194.358974,4485.128205,4181.025641,4608.205128,3968.205129,4052.307692
23,4383.589743,4536.410256,4526.666666,4251.794871,4449.230769,4135.384615,4410.769230,4184.615384,4187.692307,4478.974358,4171.282051,4606.666666,3973.333334,4052.307692
24,4392.307692,4546.153846,4532.307692,4262.564102,4450.256410,4133.333333,4411.794871,4185.641025,4192.820512,4474.871794,4176.923076,4611.282051,3975.897436,4056.923076
25,4396.923076,4553.333333,4536.923076,4264.615384,4460.512820,4137.435897,4415.897435,4195.897435,4200.512820,4478.974358,4187.179487,4616.410256,3973.333334,4061.538461
26,4401.538461,4558.461538,4538.461538,4268.205128,4459.487179,4140.512820,4423.589743,4204.102564,4204.615384,4487.692307,4193.846153,4622.051282,3980.512821,4067.692307
27,4410.256410,4566.153846,4546.153846,4275.384615,4456.410256,4141.025641,4429.743589,4206.153846,4214.358974,4503.076923,4201.025641,4631.282051,3995.897436,4075.897435
28,4416.410256,4564.615384,4552.307692,4274.871794,4462.051282,4141.025641,4431.282051,4206.666666,4221.025641,4513.333333,4208.717948,4635.897435,3995.384616,4080.000000
29,4409.230769,4551.794871,4547.692307,4264.615384,4454.871794,4136.410256,4427.179487,4200.000000,4212.820512,4501.538461,4201.538461,4631.282051,3983.589744,4075.897435
30,4401.025641,4549.230769,4545.641025,4263.076923,4445.128205,4134.871794,4426.153846,4197.948717,4212.307692,4488.717948,4177.948717,4630.769230,3985.128206,4072.820512
