,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4539.487179,4580.000000,4276.923076,4450.769230,4184.615384,4421.025641,4248.205128,4273.333333,4510.256410,4249.230769,4673.846153,4022.051282,4080.000000
1,4428.205128,4540.512820,4580.000000,4280.000000,4462.564102,4192.820512,4427.179487,4249.230769,4276.410256,4512.820512,4250.256410,4680.512820,4028.205128,4081.538461
2,4427.692307,4544.615384,4583.589743,4278.974358,4465.641025,4193.846153,4428.717948,4253.333333,4275.897435,4515.384615,4243.076923,4688.717948,4031.794871,4087.692307
3,4422.564102,4539.487179,4585.128205,4275.897435,4455.384615,4184.102564,4424.102564,4252.307692,4269.230769,4507.692307,4242.051282,4686.666666,4021.538461,4087.179487
4,4425.128205,4538.461538,4585.128205,4277.435897,4453.846153,4184.102564,4423.076923,4249.743589,4272.820512,4508.717948,4251.794871,4683.589743,4017.435897,4084.102564
5,4430.769230,4542.051282,4584.615384,4280.512820,4462.051282,4188.717948,4426.666666,4253.333333,4282.051282,4512.307692,4256.923076,4687.179487,4029.230769,4083.589743
6,4432.820512,4540.000000,4585.641025,4282.564102,4459.487179,4186.666666,4427.692307,4255.384615,4283.589743,4511.282051,4256.923076,4690.769230,4034.358974,4087.179487
7,4430.769230,4536.923076,4586.153846,4281.025641,4448.717948,4184.615384,4425.128205,4253.333333,4277.435897,4512.820512,4254.871794,4690.256410,4023.589743,4092.307692
8,4430.256410,4541.538461,4587.179487,4281.538461,4447.179487,4185.641025,4424.615384,4255.384615,4274.871794,4514.871794,4256.410256,4689.230769,4021.538461,4094.871794
9,4432.820512,4546.666666,4587.692307,4285.641025,4454.871794,4186.666666,4427.179487,4261.025641,4280.512820,4515.384615,4258.974358,4689.230769,4031.282051,4097.435897
10,4432.307692,4542.564102,4586.153846,4287.692307,4459.487179,4187.179487,4427.692307,4261.538461,4283.589743,4513.846153,4257.435897,4689.743589,4029.230769,4092.307692
11,4432.307692,4540.000000,4584.102564,4287.179487,4456.923076,4185.128205,4425.128205,4258.461538,4277.948717,4512.307692,4253.846153,4687.692307,4023.076923,4087.179487
12,4435.897435,4545.128205,4585.128205,4285.128205,4450.256410,4185.641025,4424.102564,4257.948717,4278.974358,4518.461538,4252.307692,4684.102564,4028.717948,4094.358974
