,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4524.615384,4548.205128,4280.000000,3744.615385,4107.179487,4455.897435,4215.384615,4247.179487,4527.692307,4231.794871,4648.717948,4022.051282,4061.025641
1,4412.820512,4520.000000,4540.000000,4274.871794,3747.692308,4104.102564,4449.743589,4210.769230,4239.487179,4518.974358,4217.948717,4644.615384,4014.871794,4058.461538
2,4411.794871,4525.641025,4547.692307,4284.102564,3745.128206,4107.179487,4453.846153,4213.846153,4243.076923,4523.076923,4221.025641,4645.641025,4029.743589,4064.102564
3,4417.435897,4534.871794,4557.435897,4291.794871,3749.230770,4108.205128,4462.051282,4215.897435,4255.897435,4524.102564,4229.743589,4651.794871,4041.538461,4066.666666
4,4425.641025,4535.897435,4554.358974,4281.538461,3758.461539,4105.128205,4457.948717,4218.974358,4251.794871,4519.487179,4230.769230,4654.358974,4033.846153,4066.153846
5,4429.230769,4537.435897,4553.333333,4283.589743,3757.948718,4113.333333,4457.948717,4230.256410,4249.743589,4531.282051,4235.384615,4656.923076,4031.794871,4071.794871
6,4428.717948,4539.487179,4560.000000,4300.000000,3756.923077,4117.435897,4463.589743,4236.923076,4264.102564,4539.487179,4240.000000,4662.564102,4043.589743,4075.897435
7,4424.102564,4536.410256,4562.564102,4297.948717,3760.000000,4111.282051,4462.051282,4232.820512,4268.717948,4529.230769,4235.897435,4662.564102,4043.076923,4071.794871
8,4420.512820,4536.923076,4560.000000,4289.743589,3755.897436,4113.333333,4462.564102,4232.820512,4262.564102,4529.743589,4232.307692,4660.512820,4030.769230,4069.743589
9,4415.384615,4537.435897,4554.358974,4293.333333,3759.487180,4117.948717,4463.076923,4234.358974,4262.051282,4536.923076,4233.333333,4658.974358,4025.128205,4069.230769
10,4410.769230,4533.333333,4553.333333,4291.794871,3769.230770,4116.410256,4460.512820,4232.307692,4263.076923,4532.820512,4236.923076,4657.948717,4035.384615,4068.205128
11,4417.435897,4532.820512,4562.564102,4288.205128,3763.589744,4116.923076,4465.641025,4235.384615,4263.589743,4533.846153,4243.076923,4659.487179,4046.666666,4072.307692
12,4425.641025,4538.974358,4567.179487,4296.410256,3755.384616,4117.948717,4470.256410,4234.358974,4261.538461,4537.435897,4247.692307,4661.538461,4035.897435,4074.871794
13,4416.923076,4533.333333,4560.000000,4293.846153,3762.051283,4110.256410,4461.538461,4221.538461,4247.692307,4523.076923,4244.615384,4660.000000,4021.538461,4066.153846
14,4408.717948,4522.564102,4557.948717,4281.025641,3766.153847,4107.179487,4455.384615,4212.820512,4240.512820,4516.410256,4237.948717,4656.923076,4030.256410,4058.974358
15,4418.974358,4526.666666,4563.076923,4288.717948,3759.487180,4111.282051,4461.025641,4217.948717,4255.384615,4537.435897,4231.282051,4660.000000,4044.102564,4064.102564
