,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4525.128205,4506.153846,4278.974358,4489.230769,4199.487179,4443.076923,4153.333333,4232.307692,4489.230769,4190.769230,4636.923076,3977.435898,4070.769230
1,4391.282051,4526.153846,4503.589743,4283.589743,4489.743589,4198.974358,4441.538461,4143.076923,4228.717948,4486.153846,4189.743589,4631.282051,3982.564103,4069.230769
2,4389.230769,4522.051282,4495.897435,4276.410256,4490.256410,4201.025641,4440.512820,4134.871794,4225.641025,4482.051282,4188.717948,4631.282051,3974.871795,4065.128205
3,4389.230769,4523.076923,4500.512820,4274.358974,4489.230769,4202.051282,4441.538461,4136.923076,4224.615384,4485.641025,4196.923076,4637.435897,3974.871795,4067.692307
4,4388.205128,4526.153846,4508.205128,4279.487179,4488.717948,4202.051282,4444.615384,4139.487179,4226.153846,4492.307692,4196.923076,4639.487179,3978.974359,4069.743589
5,4383.589743,4522.051282,4504.615384,4277.435897,4488.717948,4201.025641,4443.076923,4136.923076,4226.666666,4485.128205,4186.153846,4636.923076,3973.333334,4064.102564
6,4382.564102,4518.461538,4502.051282,4276.410256,4488.205128,4198.461538,4440.512820,4134.358974,4221.025641,4477.948717,4183.076923,4636.923076,3969.743590,4060.000000
7,4390.769230,4527.692307,4506.666666,4280.000000,4490.769230,4200.000000,4443.076923,4136.410256,4224.102564,4489.743589,4190.256410,4640.000000,3974.358975,4065.641025
8,4395.897435,4536.410256,4507.692307,4280.512820,4491.794871,4205.641025,4448.205128,4139.487179,4233.333333,4502.564102,4200.512820,4645.641025,3979.487180,4072.820512
9,4390.769230,4527.692307,4506.666666,4277.435897,4486.153846,4205.128205,4447.692307,4137.435897,4234.871794,4497.435897,4198.974358,4646.666666,3980.000000,4071.282051
10,4383.589743,4517.435897,4505.128205,4275.897435,4484.615384,4199.487179,4443.076923,4129.230769,4228.205128,4488.205128,4184.615384,4638.461538,3973.333334,4063.589743
11,4384.615384,4522.564102,4504.102564,4276.923076,4488.717948,4200.000000,4442.564102,4124.102564,4221.025641,4483.589743,4182.564102,4634.871794,3963.589744,4061.025641
12,4388.205128,4529.743589,4505.128205,4281.538461,4492.307692,4204.102564,4445.128205,4125.641025,4222.564102,4484.102564,4188.205128,4637.435897,3965.641026,4064.615384
13,4386.153846,4523.589743,4500.000000,4280.000000,4487.692307,4201.538461,4444.102564,4122.051282,4224.102564,4485.128205,4183.076923,4635.897435,3974.871795,4065.128205
14,4383.589743,4515.384615,4492.307692,4270.256410,4480.000000,4196.410256,4441.025641,4113.846153,4220.000000,4485.128205,4182.564102,4634.358974,3976.410257,4063.076923
15,4384.102564,4517.948717,4492.307692,4269.230769,4480.000000,4198.461538,4442.564102,4111.282051,4218.461538,4485.641025,4188.717948,4636.923076,3975.897436,4062.564102
16,4382.051282,4521.538461,4494.358974,4277.435897,4485.128205,4202.051282,4447.179487,4109.230769,4227.692307,4486.153846,4186.153846,4637.435897,3977.435898,4063.076923
17,4385.128205,4523.589743,4493.333333,4279.487179,4491.794871,4203.589743,4450.769230,4105.128205,4231.794871,4484.102564,4188.717948,4636.410256,3972.307693,4062.564102
18,4393.333333,4527.692307,4494.358974,4278.461538,4491.282051,4206.666666,4451.282051,4103.589743,4228.205128,4486.153846,4193.846153,4634.871794,3967.179488,4063.589743
19,4389.743589,4522.564102,4495.897435,4278.974358,4484.615384,4206.666666,4445.641025,4103.076923,4231.794871,4490.256410,4187.179487,4630.769230,3972.820513,4062.564102
20,4377.948717,4512.820512,4492.307692,4275.897435,4480.000000,4199.487179,4441.538461,4101.025641,4234.358974,4487.692307,4181.538461,4629.743589,3973.846154,4058.974358
21,4377.435897,4512.307692,4490.256410,4270.769230,4478.461538,4194.358974,4443.589743,4100.000000,4233.846153,4487.179487,4184.615384,4633.846153,3967.179488,4060.512820
22,4384.102564,4515.384615,4497.948717,4268.205128,4477.948717,4200.000000,4446.666666,4105.128205,4234.871794,4494.358974,4190.256410,4639.487179,3969.743590,4064.102564
23,4387.179487,4517.948717,4506.153846,4269.230769,4482.051282,4206.153846,4450.769230,4109.743589,4234.358974,4495.897435,4192.307692,4641.538461,3973.846154,4062.051282
24,4391.794871,4524.615384,4507.179487,4278.461538,4489.743589,4204.615384,4456.410256,4108.205128,4232.820512,4492.307692,4190.769230,4642.051282,3971.282052,4063.589743
25,4396.410256,4530.769230,4507.692307,4289.743589,4492.307692,4208.717948,4457.435897,4110.769230,4237.948717,4496.410256,4193.333333,4646.153846,3973.846154,4071.794871
26,4396.923076,4528.717948,4512.307692,4288.717948,4488.205128,4213.846153,4458.974358,4120.000000,4247.179487,4506.153846,4197.948717,4650.769230,3980.512821,4073.846153
27,4395.384615,4525.641025,4509.230769,4282.564102,4485.641025,4208.205128,4459.487179,4116.410256,4244.102564,4507.179487,4192.307692,4646.666666,3980.000000,4067.692307
28,4386.666666,4521.538461,4495.384615,4275.384615,4484.102564,4203.589743,4449.230769,4102.564102,4229.230769,4496.923076,4180.512820,4635.897435,3974.358975,4058.974358
29,4378.461538,4513.846153,4494.358974,4265.128205,4480.000000,4205.128205,4444.615384,4103.076923,4226.153846,4490.256410,4177.948717,4632.307692,3972.820513,4054.871794
30,4387.692307,4512.820512,4505.128205,4266.666666,4482.051282,4210.256410,4457.435897,4111.282051,4241.025641,4495.384615,4186.666666,4640.000000,3974.871795,4060.512820
31,4395.897435,4520.000000,4507.179487,4280.512820,4486.666666,4212.307692,4461.538461,4104.615384,4244.615384,4499.487179,4197.435897,4646.666666,3970.256411,4068.205128
32,4391.282051,4524.102564,4502.051282,4283.076923,4482.564102,4209.743589,4449.230769,4091.282051,4234.358974,4496.923076,4197.948717,4644.615384,3970.256411,4066.666666
33,4390.769230,4522.564102,4505.641025,4277.435897,4480.000000,4208.205128,4443.589743,4095.897435,4236.923076,4497.948717,4192.307692,4645.128205,3985.641026,4067.692307
34,4394.358974,4521.025641,4506.153846,4276.410256,4484.102564,4209.743589,4447.692307,4104.615384,4240.000000,4494.358974,4189.743589,4647.179487,3983.076924,4071.794871
35,4384.615384,4517.948717,4494.358974,4266.153846,4478.461538,4203.589743,4444.615384,4098.461538,4227.179487,4482.051282,4184.615384,4638.461538,3965.641026,4062.564102
36,4375.384615,4513.333333,4489.743589,4257.948717,4469.743589,4196.410256,4441.538461,4096.410256,4222.051282,4483.076923,4176.410256,4630.769230,3965.641026,4053.846153
37,4377.948717,4509.743589,4491.794871,4267.179487,4472.820512,4200.512820,4442.564102,4103.589743,4227.179487,4494.871794,4175.897435,4631.282051,3970.256411,4057.435897
38,4382.051282,4510.769230,4488.717948,4274.871794,4473.333333,4201.025641,4437.948717,4102.564102,4224.615384,4491.794871,4182.051282,4631.282051,3963.076924,4059.487179
