,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4271.794871,4510.256410,4530.769230,4152.307692,4493.846153,4195.384615,4438.461538,4230.769230,4234.871794,4494.871794,4221.538461,4647.179487,4013.846153,4056.923076
1,4280.000000,4513.333333,4529.743589,4151.282051,4496.410256,4201.538461,4436.410256,4231.794871,4237.435897,4485.128205,4213.333333,4649.743589,4009.230769,4055.897435
2,4281.025641,4515.384615,4523.589743,4152.307692,4494.871794,4202.564102,4436.410256,4222.564102,4231.282051,4478.974358,4202.051282,4649.230769,4007.179487,4052.820512
3,4268.717948,4506.153846,4523.076923,4152.307692,4488.717948,4194.358974,4438.461538,4212.307692,4215.897435,4479.487179,4195.384615,4642.051282,4001.538461,4048.717948
4,4258.974358,4497.948717,4523.589743,4150.769230,4485.641025,4188.717948,4438.974358,4212.820512,4211.282051,4478.974358,4195.897435,4635.897435,3993.333334,4044.615384
5,4265.641025,4495.384615,4519.487179,4150.769230,4486.153846,4194.358974,4441.025641,4212.307692,4214.358974,4472.307692,4207.179487,4635.897435,3993.846154,4045.641025
6,4271.282051,4496.923076,4515.384615,4151.794871,4489.230769,4194.871794,4441.538461,4213.846153,4214.358974,4470.256410,4200.000000,4636.923076,4003.076923,4048.205128
7,4270.769230,4498.974358,4515.384615,4151.282051,4488.717948,4190.769230,4440.000000,4223.076923,4216.410256,4474.871794,4178.461538,4636.410256,4002.051282,4045.641025
8,4268.717948,4496.923076,4516.410256,4152.820512,4486.666666,4191.794871,4437.948717,4225.641025,4214.871794,4468.205128,4178.461538,4635.384615,3985.641026,4039.487179
9,4265.128205,4499.487179,4516.923076,4155.384615,4491.282051,4194.358974,4437.435897,4219.487179,4215.384615,4464.102564,4196.410256,4633.333333,3981.538462,4040.000000
10,4269.230769,4504.102564,4516.923076,4154.358974,4493.333333,4195.384615,4439.487179,4216.923076,4223.076923,4478.461538,4203.589743,4633.846153,3991.794872,4046.666666
11,4276.923076,4501.025641,4515.897435,4153.333333,4489.743589,4195.897435,4437.435897,4216.923076,4221.025641,4483.076923,4189.743589,4634.871794,3991.794872,4045.128205
12,4276.410256,4501.538461,4513.846153,4159.487179,4490.256410,4196.410256,4432.820512,4216.923076,4209.230769,4472.307692,4176.410256,4633.333333,3992.307693,4041.025641
13,4278.974358,4510.256410,4518.461538,4167.692307,4492.307692,4194.871794,4435.897435,4220.000000,4209.230769,4470.769230,4185.641025,4636.923076,4004.102564,4048.717948
14,4292.307692,4518.461538,4527.692307,4168.205128,4491.794871,4193.333333,4444.615384,4225.128205,4218.974358,4480.000000,4212.820512,4648.205128,4011.282051,4065.128205
15,4297.948717,4525.128205,4532.820512,4170.256410,4490.769230,4196.410256,4443.589743,4226.153846,4224.102564,4487.692307,4221.538461,4654.871794,4015.897435,4072.307692
16,4294.358974,4538.461538,4529.230769,4172.820512,4490.769230,4198.974358,4441.538461,4222.564102,4220.000000,4489.743589,4204.615384,4650.256410,4021.025641,4066.153846
17,4294.358974,4544.102564,4526.153846,4161.538461,4492.820512,4197.948717,4446.153846,4219.487179,4215.897435,4485.641025,4192.307692,4644.615384,4023.076923,4061.538461
18,4293.846153,4535.384615,4528.205128,4155.384615,4489.230769,4193.333333,4445.128205,4224.102564,4221.025641,4486.666666,4194.871794,4645.128205,4021.538461,4063.589743
19,4299.487179,4533.333333,4529.230769,4166.153846,4481.025641,4189.743589,4438.461538,4232.307692,4233.333333,4490.769230,4201.538461,4650.769230,4022.051282,4070.256410
20,4302.564102,4543.589743,4529.230769,4172.307692,4481.538461,4189.230769,4437.435897,4235.897435,4240.000000,4486.666666,4209.230769,4652.307692,4022.051282,4068.205128
21,4295.384615,4551.794871,4530.256410,4169.230769,4491.282051,4191.794871,4439.487179,4234.871794,4236.923076,4485.641025,4217.435897,4649.230769,4020.512820,4059.487179
