,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4541.025641,4529.743589,4278.974358,4508.205128,4187.692307,4443.076923,4153.846153,4221.538461,4476.410256,4202.564102,4639.487179,3979.487180,4038.974358
1,4384.102564,4532.820512,4524.615384,4276.410256,4503.589743,4186.153846,4437.435897,4150.256410,4211.282051,4475.384615,4191.794871,4631.282051,3977.948718,4033.333333
2,4385.641025,4528.205128,4528.205128,4280.512820,4500.000000,4188.205128,4437.948717,4160.512820,4223.589743,4487.179487,4193.333333,4635.384615,3981.025642,4035.897435
3,4386.153846,4530.256410,4529.743589,4277.948717,4501.538461,4184.102564,4440.512820,4165.641025,4231.794871,4489.230769,4198.461538,4639.487179,3984.615385,4041.538461
4,4384.102564,4528.205128,4532.307692,4276.410256,4500.000000,4182.051282,4436.923076,4167.692307,4224.102564,4480.512820,4198.974358,4639.487179,3975.897436,4040.000000
5,4385.641025,4528.717948,4533.846153,4281.025641,4501.025641,4185.641025,4431.794871,4172.307692,4223.589743,4479.487179,4199.487179,4639.487179,3969.743590,4037.435897
6,4386.666666,4530.769230,4529.230769,4284.102564,4503.076923,4184.615384,4430.256410,4169.230769,4228.205128,4481.538461,4200.512820,4640.000000,3980.512821,4040.000000
7,4387.179487,4529.230769,4527.692307,4288.717948,4499.487179,4181.538461,4428.717948,4162.051282,4227.179487,4479.487179,4206.666666,4643.076923,3989.743590,4043.589743
8,4394.358974,4534.358974,4535.384615,4297.435897,4500.000000,4185.641025,4425.641025,4166.666666,4231.794871,4486.666666,4220.000000,4651.282051,3989.743590,4047.692307
9,4397.948717,4538.974358,4536.410256,4295.897435,4507.179487,4190.769230,4426.666666,4171.794871,4238.974358,4500.512820,4221.025641,4653.333333,3991.794872,4050.769230
10,4392.820512,4531.282051,4530.769230,4288.205128,4508.205128,4186.153846,4426.666666,4167.179487,4235.384615,4497.948717,4204.615384,4643.589743,3991.794872,4045.641025
11,4387.179487,4523.589743,4525.641025,4283.076923,4500.512820,4181.025641,4422.564102,4160.000000,4229.743589,4487.692307,4197.948717,4638.461538,3981.025642,4041.025641
12,4387.179487,4529.230769,4521.025641,4283.076923,4499.487179,4184.615384,4422.051282,4160.000000,4233.333333,4495.897435,4202.564102,4641.025641,3975.384616,4046.666666
13,4392.820512,4531.794871,4521.025641,4288.205128,4503.589743,4189.743589,4424.615384,4164.102564,4235.384615,4506.153846,4206.666666,4639.487179,3983.076924,4051.794871
14,4397.948717,4525.128205,4525.128205,4289.743589,4507.179487,4187.692307,4426.153846,4169.743589,4236.923076,4506.666666,4215.384615,4640.512820,3988.205129,4053.333333
15,4400.000000,4523.076923,4528.717948,4285.641025,4505.641025,4189.230769,4432.307692,4173.333333,4239.487179,4511.794871,4222.564102,4646.666666,3985.128206,4058.974358
16,4400.000000,4527.692307,4526.666666,4284.615384,4503.076923,4192.820512,4437.948717,4170.256410,4235.384615,4516.410256,4207.179487,4645.128205,3982.051283,4060.000000
17,4394.871794,4527.692307,4522.051282,4284.615384,4505.641025,4190.256410,4432.820512,4169.743589,4231.282051,4512.820512,4186.666666,4637.948717,3979.487180,4053.846153
18,4390.769230,4524.102564,4522.564102,4287.179487,4507.179487,4189.230769,4431.282051,4171.282051,4234.358974,4514.358974,4185.641025,4638.974358,3972.820513,4051.282051
19,4393.846153,4529.743589,4523.589743,4291.282051,4507.179487,4189.743589,4440.512820,4168.717948,4234.871794,4523.589743,4198.974358,4640.000000,3968.717949,4049.230769
20,4391.794871,4527.692307,4522.051282,4294.358974,4508.717948,4192.307692,4445.641025,4174.871794,4238.974358,4526.666666,4211.794871,4640.512820,3972.307693,4051.282051
21,4382.564102,4518.461538,4525.128205,4292.820512,4510.769230,4197.435897,4445.641025,4183.076923,4245.128205,4522.564102,4212.307692,4646.153846,3975.384616,4054.358974
22,4380.000000,4522.051282,4529.743589,4288.717948,4509.743589,4195.384615,4442.564102,4171.282051,4233.333333,4515.384615,4203.076923,4646.666666,3968.205129,4047.179487
23,4380.000000,4525.641025,4527.179487,4286.666666,4504.615384,4186.153846,4433.846153,4154.871794,4219.487179,4513.333333,4193.846153,4639.487179,3963.076924,4039.487179
24,4383.589743,4521.538461,4529.230769,4290.256410,4501.025641,4183.076923,4431.794871,4162.564102,4227.692307,4517.948717,4203.076923,4643.589743,3969.743590,4048.717948
25,4393.846153,4527.179487,4537.435897,4291.794871,4502.564102,4189.230769,4439.487179,4172.820512,4238.461538,4523.076923,4221.025641,4653.333333,3980.000000,4060.000000
26,4397.435897,4532.820512,4540.512820,4289.230769,4505.641025,4190.256410,4442.564102,4168.717948,4235.897435,4525.641025,4215.384615,4656.410256,3982.564103,4059.487179
27,4393.846153,4530.769230,4542.564102,4293.846153,4508.717948,4189.230769,4440.512820,4168.205128,4239.487179,4527.179487,4203.076923,4656.410256,3983.076924,4060.000000
28,4395.384615,4535.897435,4545.641025,4300.000000,4511.282051,4191.794871,4433.846153,4173.333333,4247.692307,4525.128205,4209.743589,4657.948717,3991.794872,4064.102564
29,4394.358974,4537.435897,4540.000000,4291.794871,4505.128205,4190.256410,4425.641025,4165.641025,4240.000000,4517.948717,4218.974358,4653.333333,3990.256411,4058.974358
