,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.153846,4294.871794,4415.897435,4144.102564,4343.589743,4036.923076,4310.769230,4080.512820,4072.820512,4346.153846,4044.102564,4468.205128,3806.153847,3804.102565
1,4249.230769,4301.538461,4419.487179,4155.384615,4340.000000,4033.846153,4310.769230,4077.435897,4071.794871,4340.512820,4041.538461,4472.307692,3808.717949,3812.820513
2,4261.025641,4314.358974,4426.153846,4156.410256,4344.102564,4034.358974,4314.358974,4079.487179,4074.358974,4349.743589,4061.025641,4477.435897,3818.974359,3820.000000
3,4265.641025,4316.923076,4431.282051,4149.230769,4348.205128,4034.358974,4315.897435,4084.615384,4077.435897,4355.384615,4068.717948,4477.948717,3817.948718,3816.410257
4,4253.846153,4304.615384,4426.153846,4150.256410,4342.051282,4028.717948,4311.794871,4081.025641,4073.846153,4350.256410,4060.512820,4475.897435,3811.794872,3811.282052
5,4250.256410,4299.487179,4424.102564,4155.897435,4337.435897,4027.179487,4309.743589,4076.923076,4071.282051,4346.153846,4056.923076,4475.384615,3809.230770,3814.358975
6,4259.487179,4306.666666,4429.230769,4147.692307,4342.564102,4034.358974,4314.871794,4078.974358,4069.743589,4343.076923,4056.410256,4477.948717,3808.205129,3812.820513
7,4256.923076,4302.564102,4425.128205,4136.410256,4344.102564,4032.820512,4315.897435,4079.487179,4069.743589,4337.435897,4049.230769,4476.923076,3806.153847,3805.641026
8,4244.102564,4289.743589,4416.410256,4142.564102,4336.923076,4024.102564,4308.205128,4074.358974,4068.717948,4339.487179,4044.102564,4467.692307,3802.051283,3802.564103
9,4246.666666,4292.307692,4414.358974,4156.923076,4335.384615,4023.589743,4306.153846,4071.794871,4059.487179,4340.512820,4047.179487,4463.589743,3802.564103,3803.589744
10,4252.820512,4297.948717,4412.820512,4153.846153,4337.948717,4023.076923,4307.179487,4069.743589,4049.230769,4331.794871,4042.051282,4464.102564,3803.589744,3803.076924
11,4248.717948,4291.282051,4410.256410,4138.974358,4335.384615,4018.461538,4306.666666,4071.282051,4052.307692,4327.179487,4032.820512,4465.128205,3797.948718,3801.025642
12,4249.230769,4284.102564,4414.871794,4135.384615,4335.384615,4020.512820,4308.717948,4077.948717,4065.128205,4332.820512,4041.538461,4468.717948,3799.487180,3802.051283
13,4256.923076,4284.615384,4420.000000,4142.564102,4342.564102,4025.128205,4311.794871,4078.461538,4068.205128,4336.923076,4055.897435,4472.820512,3808.717949,3801.538462
14,4263.589743,4291.282051,4421.025641,4151.794871,4350.769230,4028.717948,4315.897435,4080.000000,4070.256410,4344.102564,4061.025641,4474.358974,3816.923077,3806.153847
15,4266.666666,4296.410256,4425.641025,4153.846153,4354.358974,4034.871794,4322.051282,4089.743589,4082.051282,4361.538461,4060.512820,4476.410256,3826.153847,3814.871795
16,4269.230769,4295.384615,4429.743589,4150.256410,4352.307692,4035.897435,4322.564102,4095.384615,4091.282051,4369.230769,4062.564102,4484.615384,3832.820513,3817.948718
17,4274.871794,4295.384615,4429.743589,4152.820512,4350.256410,4030.256410,4316.923076,4094.871794,4086.666666,4362.051282,4071.794871,4490.256410,3830.256411,3816.410257
18,4280.512820,4301.025641,4430.769230,4157.948717,4354.871794,4035.897435,4320.512820,4099.487179,4084.615384,4364.615384,4085.641025,4491.282051,3834.871795,3818.461539
19,4280.512820,4300.512820,4430.256410,4156.923076,4356.410256,4040.512820,4324.102564,4102.564102,4090.769230,4373.846153,4079.487179,4487.179487,3841.025642,3820.512821
20,4269.743589,4288.717948,4423.589743,4151.794871,4346.666666,4027.179487,4314.358974,4092.820512,4083.076923,4358.974358,4054.358974,4476.923076,3828.205129,3813.846154
21,4261.538461,4285.128205,4417.948717,4150.256410,4343.076923,4020.000000,4311.282051,4086.666666,4072.820512,4344.615384,4050.769230,4472.820512,3822.051283,3810.256411
22,4264.615384,4294.358974,4420.000000,4151.794871,4350.769230,4029.743589,4320.000000,4090.769230,4077.435897,4354.358974,4066.666666,4475.897435,3831.794872,3815.897436
23,4266.666666,4295.897435,4423.589743,4153.333333,4351.282051,4031.282051,4317.948717,4091.282051,4082.564102,4357.435897,4068.205128,4475.897435,3828.717949,3816.410257
24,4264.615384,4293.846153,4425.641025,4150.256410,4347.692307,4026.666666,4309.230769,4085.641025,4078.461538,4345.641025,4058.974358,4473.846153,3820.512821,3809.743590
25,4265.641025,4296.923076,4425.641025,4149.743589,4351.794871,4028.717948,4310.769230,4079.487179,4072.307692,4345.641025,4058.974358,4475.384615,3822.564103,3808.717949
26,4263.589743,4293.846153,4421.538461,4152.820512,4350.769230,4027.692307,4313.846153,4080.000000,4069.743589,4349.743589,4057.948717,4474.358974,3823.076924,3812.820513
27,4261.025641,4287.179487,4419.487179,4152.820512,4345.128205,4026.666666,4320.000000,4087.692307,4070.769230,4344.102564,4053.846153,4472.307692,3818.461539,3816.410257
28,4268.717948,4293.846153,4427.692307,4158.461538,4348.205128,4031.794871,4327.179487,4096.410256,4078.974358,4347.692307,4061.025641,4478.461538,3820.512821,3817.948718
29,4274.871794,4303.589743,4433.846153,4164.615384,4351.794871,4032.820512,4326.666666,4100.000000,4085.641025,4361.538461,4067.692307,4487.692307,3826.666667,3815.384616
30,4274.871794,4303.589743,4433.333333,4163.589743,4352.307692,4031.794871,4325.128205,4101.025641,4086.666666,4369.230769,4069.743589,4492.307692,3834.358975,3814.358975
31,4278.461538,4303.076923,4436.410256,4163.076923,4359.487179,4035.897435,4329.230769,4101.538461,4090.769230,4370.769230,4066.153846,4488.205128,3839.487180,3823.076924
32,4273.846153,4297.435897,4433.846153,4158.974358,4360.000000,4031.282051,4322.564102,4093.333333,4089.230769,4364.615384,4055.384615,4479.487179,3834.358975,3825.128206
33,4262.051282,4281.538461,4421.025641,4150.256410,4347.692307,4018.974358,4310.769230,4084.615384,4081.025641,4353.846153,4054.358974,4473.333333,3824.102565,3812.307693
34,4265.128205,4281.538461,4421.025641,4150.769230,4345.641025,4020.000000,4314.358974,4089.743589,4083.076923,4354.871794,4066.153846,4475.384615,3822.051283,3808.205129
35,4272.307692,4298.461538,4430.256410,4157.948717,4353.333333,4030.256410,4324.615384,4097.948717,4092.820512,4367.179487,4071.282051,4477.435897,3839.487180,3815.897436
36,4266.153846,4298.974358,4425.641025,4155.384615,4352.307692,4027.179487,4321.025641,4093.846153,4089.743589,4368.205128,4067.692307,4476.410256,3850.256411,3816.923077
37,4265.128205,4283.076923,4416.410256,4151.794871,4348.205128,4017.948717,4310.769230,4085.641025,4076.410256,4357.435897,4057.948717,4475.897435,3835.897436,3812.820513
38,4275.897435,4284.615384,4421.025641,4156.923076,4351.282051,4018.974358,4315.384615,4087.179487,4075.897435,4355.897435,4053.333333,4477.435897,3831.794872,3815.897436
39,4280.000000,4293.846153,4430.769230,4156.923076,4355.384615,4026.666666,4327.692307,4091.282051,4085.641025,4362.564102,4063.589743,4477.435897,3847.179488,3817.948718
40,4278.974358,4291.282051,4431.794871,4153.846153,4355.384615,4028.717948,4332.820512,4094.871794,4089.743589,4366.153846,4071.282051,4481.538461,3846.153847,3818.461539
41,4280.512820,4286.666666,4429.230769,4158.974358,4351.794871,4026.153846,4328.205128,4094.871794,4087.179487,4363.076923,4068.205128,4486.153846,3836.923077,3824.102565
42,4280.512820,4282.564102,4431.794871,4162.564102,4349.230769,4024.615384,4323.076923,4088.717948,4084.102564,4358.461538,4067.179487,4482.564102,3845.641026,3822.051283
43,4280.512820,4285.128205,4436.410256,4162.051282,4354.358974,4028.717948,4326.666666,4089.230769,4085.128205,4360.000000,4069.230769,4483.076923,3851.282052,3819.487180
44,4282.564102,4293.333333,4436.410256,4169.230769,4363.076923,4033.846153,4332.307692,4095.897435,4088.717948,4361.538461,4075.384615,4489.743589,3846.666667,3828.717949
45,4283.076923,4291.282051,4435.384615,4167.179487,4362.564102,4034.871794,4330.769230,4097.948717,4091.794871,4362.564102,4078.461538,4485.641025,3844.102565,3828.717949
46,4278.461538,4280.000000,4434.871794,4153.333333,4356.410256,4034.358974,4329.230769,4094.871794,4091.794871,4364.102564,4068.205128,4476.923076,3842.051283,3818.974359
47,4268.205128,4277.948717,4430.769230,4151.282051,4356.923076,4033.846153,4331.282051,4093.333333,4084.102564,4360.000000,4060.000000,4475.384615,3839.487180,3813.333334
