,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4503.589743,4536.410256,4253.846153,4509.230769,4177.948717,4420.000000,4203.589743,4236.923076,4498.974358,4212.820512,4634.358974,3969.230770,4028.717948
1,4343.076923,4513.846153,4534.871794,4248.205128,4506.666666,4175.897435,4421.538461,4205.641025,4234.871794,4495.897435,4203.076923,4634.358974,3965.128206,4026.153846
2,4340.512820,4506.666666,4532.820512,4245.128205,4502.564102,4176.410256,4421.025641,4197.948717,4225.128205,4498.461538,4209.743589,4634.358974,3965.128206,4026.153846
3,4341.538461,4498.461538,4531.794871,4242.051282,4504.102564,4177.948717,4414.871794,4194.358974,4221.025641,4503.076923,4221.025641,4635.384615,3965.641026,4030.256410
4,4346.666666,4510.769230,4531.794871,4247.692307,4509.230769,4179.487179,4416.410256,4198.461538,4226.666666,4502.564102,4215.897435,4634.871794,3966.153847,4034.871794
5,4350.769230,4524.615384,4532.820512,4260.000000,4515.897435,4184.615384,4428.717948,4203.076923,4231.282051,4504.102564,4213.846153,4633.333333,3969.230770,4036.923076
6,4352.820512,4522.051282,4539.487179,4263.076923,4519.487179,4191.282051,4432.307692,4204.102564,4229.743589,4509.230769,4226.153846,4637.435897,3973.333334,4037.435897
7,4353.333333,4516.410256,4542.564102,4261.025641,4520.512820,4192.307692,4428.717948,4200.000000,4229.230769,4512.820512,4222.564102,4641.025641,3979.487180,4037.948717
8,4352.820512,4525.128205,4539.487179,4257.435897,4524.102564,4192.307692,4431.794871,4200.000000,4233.333333,4513.846153,4208.717948,4636.410256,3983.076924,4039.487179
9,4354.358974,4535.897435,4538.461538,4251.794871,4527.179487,4193.846153,4430.769230,4206.153846,4233.333333,4509.743589,4209.230769,4631.794871,3974.871795,4038.974358
10,4354.871794,4534.871794,4540.512820,4257.948717,4524.615384,4195.384615,4428.717948,4206.153846,4229.743589,4505.641025,4218.461538,4632.820512,3968.717949,4037.948717
11,4359.487179,4532.820512,4545.128205,4269.230769,4525.641025,4195.384615,4439.487179,4211.794871,4241.538461,4513.846153,4228.717948,4636.410256,3981.538462,4040.512820
12,4360.000000,4534.871794,4547.179487,4266.153846,4529.230769,4196.410256,4444.615384,4222.051282,4254.358974,4524.102564,4228.717948,4637.948717,3986.153847,4036.923076
13,4347.692307,4530.769230,4537.948717,4255.897435,4525.128205,4192.820512,4432.307692,4212.820512,4241.538461,4513.846153,4210.256410,4631.794871,3972.307693,4024.615384
14,4340.512820,4521.025641,4529.743589,4250.256410,4518.974358,4183.589743,4429.230769,4200.512820,4226.153846,4503.076923,4202.051282,4624.615384,3964.615385,4018.974358
15,4343.076923,4520.000000,4531.794871,4247.179487,4515.384615,4182.564102,4438.974358,4201.538461,4231.282051,4510.256410,4213.333333,4629.743589,3965.641026,4025.128205
16,4344.615384,4525.128205,4533.846153,4251.282051,4510.769230,4186.666666,4440.512820,4205.128205,4231.794871,4512.820512,4215.897435,4635.384615,3964.615385,4031.282051
17,4345.128205,4527.179487,4533.846153,4259.487179,4514.358974,4185.641025,4436.923076,4208.205128,4226.666666,4503.589743,4209.230769,4632.307692,3970.769231,4030.769230
18,4346.153846,4525.641025,4534.358974,4261.025641,4524.102564,4187.692307,4437.435897,4209.743589,4233.333333,4497.435897,4210.256410,4632.820512,3981.025642,4026.666666
19,4342.051282,4526.666666,4536.410256,4255.897435,4522.051282,4192.307692,4436.923076,4202.564102,4233.846153,4498.974358,4208.717948,4636.923076,3978.461539,4026.666666
20,4348.717948,4527.692307,4544.615384,4258.461538,4517.948717,4191.794871,4436.923076,4206.153846,4226.153846,4508.717948,4213.846153,4641.025641,3977.948718,4035.897435
21,4365.128205,4527.692307,4550.256410,4269.743589,4523.076923,4190.769230,4440.512820,4218.974358,4238.461538,4518.461538,4229.230769,4647.692307,3992.307693,4050.769230
22,4366.666666,4531.282051,4549.230769,4268.205128,4523.589743,4192.307692,4440.512820,4216.923076,4254.358974,4521.538461,4235.384615,4652.820512,4002.564102,4053.846153
23,4359.487179,4532.820512,4547.692307,4261.025641,4518.974358,4189.230769,4437.948717,4214.358974,4243.589743,4519.487179,4233.846153,4649.743589,4000.000000,4049.230769
24,4360.000000,4530.769230,4546.153846,4265.128205,4521.538461,4188.717948,4438.461538,4218.461538,4235.897435,4515.897435,4234.358974,4646.153846,3993.333334,4047.179487
25,4356.410256,4527.692307,4542.051282,4269.743589,4521.538461,4192.307692,4440.000000,4216.923076,4244.615384,4515.384615,4232.307692,4646.153846,3990.769231,4041.538461
26,4355.897435,4527.692307,4542.051282,4264.615384,4514.358974,4189.743589,4440.512820,4216.410256,4242.051282,4514.871794,4232.307692,4650.769230,3994.358975,4040.000000
27,4361.538461,4531.282051,4545.128205,4260.512820,4515.897435,4185.641025,4440.000000,4220.000000,4237.948717,4513.846153,4238.461538,4656.923076,3997.435898,4045.641025
28,4353.333333,4529.743589,4540.000000,4256.410256,4519.487179,4186.666666,4433.333333,4215.384615,4238.974358,4513.333333,4240.512820,4653.333333,3994.358975,4040.512820
29,4340.512820,4524.615384,4530.256410,4250.769230,4517.948717,4186.153846,4421.025641,4205.641025,4236.923076,4513.333333,4233.333333,4645.641025,3989.230770,4025.641025
30,4347.692307,4525.128205,4534.358974,4258.974358,4518.461538,4185.641025,4424.615384,4208.205128,4238.461538,4516.923076,4229.230769,4646.153846,3988.205129,4027.692307
31,4356.923076,4532.820512,4547.179487,4267.179487,4521.538461,4190.769230,4442.051282,4216.923076,4244.102564,4523.589743,4231.282051,4652.820512,3992.307693,4040.000000
32,4354.358974,4534.871794,4547.692307,4260.000000,4522.051282,4194.358974,4445.641025,4219.487179,4249.230769,4523.589743,4236.923076,4656.923076,4000.512820,4038.461538
33,4351.282051,4525.128205,4543.589743,4262.051282,4517.948717,4191.794871,4443.076923,4220.000000,4253.333333,4519.487179,4238.461538,4656.923076,4001.025641,4030.769230
34,4347.692307,4515.384615,4542.564102,4267.692307,4514.358974,4190.769230,4445.128205,4218.974358,4243.076923,4513.333333,4235.384615,4652.307692,3986.666667,4028.717948
35,4339.487179,4515.384615,4532.820512,4255.897435,4516.923076,4191.794871,4442.564102,4212.820512,4223.076923,4498.974358,4227.179487,4641.538461,3971.794872,4026.153846
36,4341.538461,4526.153846,4529.230769,4254.871794,4522.564102,4192.820512,4441.538461,4213.333333,4227.179487,4501.538461,4221.025641,4641.025641,3976.923077,4026.153846
37,4350.769230,4530.769230,4535.897435,4267.692307,4524.615384,4194.871794,4446.153846,4220.000000,4242.564102,4518.461538,4230.769230,4649.743589,3989.230770,4037.435897
38,4346.666666,4521.025641,4531.794871,4258.461538,4520.000000,4191.794871,4437.435897,4212.307692,4236.410256,4513.333333,4229.743589,4641.538461,3991.282052,4036.410256
39,4340.512820,4511.282051,4523.589743,4246.666666,4511.794871,4185.641025,4426.666666,4202.051282,4228.205128,4502.564102,4213.846153,4629.743589,3989.230770,4022.051282
40,4348.717948,4515.897435,4532.307692,4255.897435,4512.307692,4186.666666,4433.333333,4211.794871,4236.923076,4511.794871,4224.615384,4642.564102,3988.205129,4027.179487
41,4354.358974,4527.692307,4543.076923,4260.000000,4520.512820,4191.282051,4437.948717,4222.564102,4243.589743,4515.384615,4246.153846,4656.410256,3994.358975,4042.564102
42,4349.743589,4523.589743,4543.076923,4257.948717,4520.000000,4192.820512,4436.410256,4220.512820,4241.538461,4509.743589,4237.948717,4650.256410,4005.641025,4039.487179
43,4352.307692,4518.461538,4542.051282,4264.615384,4517.435897,4194.358974,4442.051282,4219.487179,4240.512820,4510.256410,4223.076923,4647.692307,4006.666666,4033.846153
44,4357.435897,4527.692307,4542.051282,4266.666666,4521.025641,4195.384615,4448.205128,4222.051282,4241.538461,4515.384615,4231.282051,4651.282051,3997.435898,4038.974358
45,4349.230769,4527.179487,4536.410256,4260.000000,4516.410256,4187.179487,4441.025641,4217.435897,4237.948717,4517.435897,4231.794871,4646.666666,3990.256411,4037.948717
46,4342.051282,4512.307692,4530.256410,4260.000000,4506.153846,4176.923076,4429.230769,4210.769230,4235.897435,4511.282051,4221.538461,4644.102564,3987.692308,4029.743589
47,4347.179487,4509.230769,4533.846153,4258.974358,4505.128205,4174.871794,4426.666666,4212.307692,4234.358974,4505.128205,4226.666666,4651.282051,3992.307693,4032.820512
48,4350.769230,4513.846153,4538.974358,4251.282051,4507.179487,4177.948717,4427.692307,4215.384615,4229.743589,4506.666666,4230.769230,4653.846153,3998.974359,4039.487179
49,4347.179487,4513.333333,4537.435897,4252.307692,4508.205128,4181.025641,4430.769230,4215.384615,4232.820512,4510.256410,4227.692307,4649.230769,3990.256411,4038.974358
50,4347.692307,4516.410256,4540.000000,4261.538461,4512.307692,4186.153846,4437.948717,4220.512820,4241.025641,4511.282051,4232.820512,4647.692307,3979.487180,4036.410256
51,4349.230769,4514.358974,4542.564102,4265.641025,4518.461538,4192.307692,4447.179487,4227.692307,4238.974358,4515.897435,4236.410256,4649.743589,3989.230770,4037.948717
52,4346.666666,4509.230769,4539.487179,4262.564102,4522.051282,4194.871794,4447.692307,4222.051282,4229.230769,4510.769230,4221.538461,4648.205128,3996.410257,4037.435897
53,4346.153846,4515.384615,4536.410256,4257.948717,4516.923076,4191.794871,4441.538461,4214.871794,4227.179487,4501.538461,4211.794871,4647.179487,3984.615385,4033.846153
54,4349.743589,4518.461538,4535.384615,4252.307692,4511.794871,4188.205128,4437.948717,4217.435897,4227.692307,4506.666666,4219.487179,4647.692307,3974.358975,4031.794871
55,4351.794871,4512.820512,4538.461538,4255.897435,4513.333333,4183.589743,4441.025641,4218.461538,4225.128205,4510.769230,4226.666666,4649.743589,3985.128206,4036.923076
56,4351.794871,4515.384615,4545.128205,4265.128205,4510.769230,4184.102564,4441.538461,4214.358974,4225.128205,4503.076923,4223.076923,4654.871794,3997.435898,4042.051282
57,4349.743589,4517.435897,4541.538461,4263.589743,4508.205128,4186.153846,4437.435897,4210.256410,4225.128205,4498.974358,4212.820512,4653.846153,3989.230770,4040.000000
58,4346.666666,4503.076923,4532.820512,4256.410256,4510.769230,4183.589743,4435.897435,4211.794871,4226.666666,4504.102564,4209.743589,4648.717948,3973.846154,4033.333333
59,4344.615384,4494.358974,4530.256410,4252.307692,4511.794871,4184.615384,4438.974358,4216.410256,4228.717948,4502.564102,4213.846153,4646.153846,3971.282052,4029.743589
60,4341.538461,4503.076923,4529.743589,4255.897435,4513.846153,4191.282051,4440.000000,4216.410256,4224.615384,4495.384615,4210.769230,4643.589743,3970.256411,4021.538461
61,4340.512820,4515.384615,4530.256410,4262.051282,4518.974358,4192.820512,4440.512820,4215.897435,4224.102564,4498.461538,4204.615384,4642.564102,3965.128206,4015.897435
62,4344.615384,4518.461538,4532.820512,4257.948717,4517.948717,4189.743589,4444.615384,4220.512820,4232.820512,4506.666666,4210.256410,4645.641025,3974.358975,4025.641025
63,4347.179487,4507.179487,4531.794871,4249.230769,4512.307692,4191.794871,4446.666666,4221.025641,4230.769230,4504.615384,4221.538461,4647.179487,3987.692308,4034.358974
64,4344.102564,4498.461538,4532.307692,4249.743589,4510.769230,4191.282051,4443.589743,4212.307692,4221.025641,4498.461538,4219.487179,4643.076923,3984.615385,4028.205128
65,4342.051282,4504.615384,4533.333333,4252.307692,4512.307692,4190.256410,4442.564102,4208.717948,4221.025641,4497.948717,4207.179487,4640.512820,3974.871795,4022.564102
66,4341.538461,4506.153846,4530.769230,4250.769230,4515.897435,4194.358974,4446.153846,4213.333333,4222.564102,4490.256410,4197.435897,4639.487179,3966.666667,4025.128205
67,4340.512820,4497.948717,4529.230769,4250.256410,4520.512820,4198.461538,4446.666666,4217.948717,4219.487179,4487.179487,4201.025641,4641.538461,3964.102565,4026.666666
68,4338.461538,4497.948717,4528.205128,4247.179487,4519.487179,4195.384615,4443.076923,4215.897435,4220.000000,4494.871794,4210.769230,4642.051282,3969.230770,4023.589743
69,4336.410256,4503.076923,4528.205128,4242.564102,4512.307692,4188.717948,4444.102564,4216.923076,4226.153846,4497.435897,4210.769230,4638.974358,3972.307693,4021.538461
70,4340.000000,4502.564102,4532.820512,4249.743589,4511.794871,4190.256410,4447.692307,4225.641025,4229.743589,4496.923076,4204.615384,4640.000000,3967.179488,4021.538461
71,4344.102564,4497.948717,4531.794871,4256.923076,4517.948717,4191.794871,4442.564102,4223.076923,4230.769230,4500.512820,4210.256410,4643.076923,3965.128206,4020.512820
72,4345.128205,4496.923076,4525.641025,4253.846153,4518.461538,4191.282051,4436.923076,4214.871794,4232.820512,4502.564102,4214.358974,4640.512820,3976.410257,4024.615384
73,4346.666666,4506.666666,4526.666666,4253.333333,4514.871794,4190.769230,4439.487179,4216.410256,4232.820512,4500.000000,4200.000000,4634.358974,3983.076924,4029.743589
74,4346.153846,4512.820512,4523.589743,4257.948717,4515.897435,4192.820512,4438.974358,4214.871794,4227.179487,4496.410256,4196.410256,4633.846153,3973.333334,4024.615384
75,4342.051282,4497.948717,4516.923076,4250.769230,4510.256410,4188.205128,4431.282051,4206.666666,4220.000000,4492.820512,4208.205128,4632.820512,3965.128206,4020.000000
76,4342.564102,4489.743589,4524.102564,4241.538461,4505.128205,4184.102564,4433.846153,4209.743589,4223.076923,4498.461538,4210.769230,4631.282051,3972.307693,4029.743589
77,4347.179487,4507.179487,4532.820512,4249.743589,4509.743589,4188.717948,4446.666666,4221.538461,4234.871794,4510.769230,4216.410256,4638.461538,3984.102565,4035.897435
78,4342.051282,4510.769230,4524.615384,4254.871794,4509.743589,4188.717948,4444.102564,4221.538461,4240.000000,4510.769230,4217.948717,4641.025641,3986.666667,4024.102564
79,4336.410256,4494.871794,4514.358974,4246.666666,4505.641025,4184.102564,4427.692307,4212.307692,4234.358974,4507.179487,4202.051282,4631.794871,3982.564103,4017.435897
80,4342.564102,4492.820512,4517.435897,4246.666666,4506.153846,4182.564102,4421.538461,4209.230769,4233.846153,4514.358974,4205.128205,4631.282051,3977.435898,4025.128205
81,4349.230769,4499.487179,4522.051282,4252.820512,4507.179487,4182.051282,4425.128205,4213.333333,4242.051282,4520.512820,4225.641025,4643.076923,3975.897436,4027.179487
82,4344.102564,4497.435897,4518.974358,4244.615384,4505.641025,4175.384615,4425.128205,4216.923076,4241.538461,4514.358974,4218.974358,4641.538461,3978.461539,4020.512820
