,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4512.307692,4516.410256,4253.333333,4467.179487,4176.923076,4431.282051,4225.128205,4228.717948,4490.256410,4198.461538,4634.358974,3974.358975,4038.974358
1,4395.384615,4511.794871,4514.871794,4251.282051,4477.435897,4183.589743,4432.307692,4225.128205,4233.333333,4496.410256,4201.538461,4636.923076,3973.333334,4037.948717
2,4393.846153,4509.743589,4510.256410,4245.641025,4476.410256,4181.025641,4425.641025,4216.410256,4233.333333,4489.743589,4202.051282,4630.769230,3973.333334,4033.333333
3,4390.256410,4510.769230,4508.205128,4248.205128,4473.846153,4174.358974,4424.102564,4216.410256,4223.589743,4476.923076,4199.487179,4621.538461,3973.333334,4025.641025
4,4388.717948,4515.897435,4511.282051,4260.512820,4481.538461,4172.307692,4427.179487,4220.000000,4222.051282,4474.871794,4200.512820,4624.102564,3969.230770,4025.128205
5,4389.743589,4521.538461,4514.358974,4264.102564,4484.102564,4172.307692,4427.692307,4217.435897,4228.717948,4484.615384,4198.974358,4629.743589,3962.564103,4032.820512
6,4389.743589,4525.641025,4511.282051,4253.846153,4480.512820,4170.256410,4428.205128,4218.461538,4229.230769,4484.102564,4191.794871,4625.128205,3956.923077,4030.256410
7,4384.615384,4520.000000,4504.615384,4243.589743,4476.923076,4165.641025,4429.230769,4218.461538,4226.153846,4471.282051,4188.717948,4617.435897,3960.512821,4021.025641
8,4380.512820,4511.794871,4505.128205,4244.615384,4476.923076,4167.692307,4428.717948,4216.923076,4224.615384,4471.282051,4187.692307,4619.487179,3967.692308,4023.589743
9,4386.666666,4513.846153,4509.230769,4250.256410,4486.153846,4172.307692,4430.769230,4222.564102,4228.205128,4478.974358,4192.307692,4626.153846,3968.205129,4031.794871
10,4390.256410,4517.948717,4506.666666,4248.717948,4492.307692,4168.717948,4432.307692,4226.153846,4229.743589,4478.461538,4195.384615,4627.692307,3965.128206,4030.256410
11,4386.153846,4516.410256,4505.641025,4245.128205,4491.282051,4164.615384,4428.205128,4219.487179,4222.564102,4470.256410,4192.820512,4627.692307,3965.641026,4029.230769
12,4388.717948,4518.461538,4507.692307,4246.153846,4492.307692,4165.641025,4427.692307,4215.897435,4219.487179,4462.564102,4194.871794,4630.256410,3969.230770,4035.384615
13,4390.769230,4518.461538,4506.666666,4238.974358,4484.615384,4159.487179,4426.666666,4216.410256,4221.538461,4460.000000,4191.282051,4626.666666,3966.153847,4032.307692
14,4385.641025,4508.717948,4504.615384,4230.256410,4476.410256,4152.307692,4424.102564,4215.897435,4220.512820,4462.564102,4187.179487,4623.076923,3963.589744,4022.051282
15,4389.230769,4508.205128,4506.153846,4237.435897,4492.307692,4163.589743,4427.692307,4222.564102,4225.128205,4468.717948,4194.871794,4628.205128,3970.256411,4026.666666
16,4393.846153,4518.461538,4508.717948,4241.025641,4506.153846,4173.333333,4432.307692,4225.128205,4230.769230,4477.435897,4199.487179,4630.769230,3974.358975,4030.769230
17,4387.692307,4521.025641,4507.179487,4232.307692,4493.846153,4171.282051,4431.282051,4217.435897,4224.102564,4478.974358,4191.282051,4622.051282,3962.051283,4023.076923
18,4380.512820,4516.923076,4504.615384,4230.256410,4484.102564,4164.615384,4428.717948,4210.769230,4216.923076,4465.641025,4188.205128,4617.435897,3948.205129,4015.384615
19,4380.512820,4513.846153,4504.615384,4233.333333,4492.307692,4160.000000,4427.179487,4209.230769,4215.384615,4455.384615,4188.205128,4618.974358,3950.769231,4013.333333
20,4383.589743,4517.435897,4507.179487,4233.333333,4503.589743,4161.538461,4426.666666,4212.820512,4214.358974,4461.025641,4181.025641,4621.025641,3964.102565,4017.948717
21,4385.128205,4528.717948,4507.179487,4234.358974,4493.333333,4161.538461,4425.128205,4214.358974,4212.820512,4460.512820,4178.461538,4622.051282,3965.641026,4023.076923
22,4381.025641,4524.102564,4505.641025,4232.820512,4470.256410,4152.307692,4419.487179,4211.282051,4209.230769,4447.179487,4181.025641,4617.435897,3943.076924,4015.897435
23,4376.410256,4508.205128,4506.153846,4226.666666,4472.307692,4147.692307,4418.461538,4211.794871,4210.769230,4446.666666,4181.538461,4614.871794,3933.333334,4008.717948
24,4375.897435,4505.641025,4506.153846,4220.512820,4492.820512,4152.307692,4426.153846,4218.974358,4216.923076,4461.025641,4180.512820,4618.974358,3953.333334,4011.794871
25,4373.846153,4507.179487,4504.102564,4216.923076,4494.871794,4151.794871,4428.205128,4218.974358,4214.871794,4465.128205,4181.538461,4621.025641,3962.051283,4013.846153
26,4371.794871,4503.076923,4504.615384,4216.923076,4482.051282,4151.282051,4425.641025,4217.435897,4215.384615,4460.512820,4186.153846,4619.487179,3951.794872,4011.794871
27,4374.358974,4504.615384,4506.153846,4217.435897,4475.897435,4154.871794,4429.743589,4224.615384,4223.589743,4465.128205,4192.307692,4621.025641,3952.307693,4013.846153
28,4375.384615,4506.153846,4505.128205,4213.846153,4477.948717,4153.333333,4431.794871,4226.153846,4223.076923,4467.179487,4192.307692,4623.076923,3959.487180,4013.333333
29,4378.461538,4501.538461,4505.641025,4215.897435,4485.128205,4150.769230,4429.743589,4224.615384,4220.512820,4465.128205,4189.743589,4625.128205,3964.615385,4015.384615
30,4385.641025,4502.051282,4508.205128,4222.051282,4488.205128,4152.820512,4432.307692,4231.282051,4228.205128,4468.717948,4191.794871,4632.820512,3969.743590,4022.051282
31,4387.692307,4503.076923,4509.230769,4223.076923,4490.256410,4156.923076,4435.384615,4233.846153,4231.794871,4469.230769,4194.358974,4637.948717,3965.128206,4024.102564
32,4384.615384,4497.948717,4510.256410,4220.512820,4495.384615,4158.974358,4437.435897,4228.205128,4225.128205,4462.564102,4189.743589,4634.871794,3953.333334,4022.564102
33,4380.000000,4499.487179,4509.230769,4217.435897,4490.256410,4155.384615,4434.358974,4223.076923,4216.410256,4457.435897,4179.487179,4628.205128,3947.179488,4014.871794
34,4381.025641,4504.102564,4504.615384,4216.410256,4489.230769,4153.333333,4428.205128,4221.538461,4215.384615,4456.923076,4174.358974,4624.615384,3951.794872,4008.717948
