,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4514.871794,4508.205128,4277.948717,4416.410256,4106.666666,4384.102564,4041.538461,4175.384615,4478.461538,4215.897435,4613.846153,3934.358975,4024.615384
1,4388.205128,4511.794871,4501.538461,4275.897435,4411.794871,4101.538461,4379.487179,4033.846153,4172.820512,4475.384615,4223.589743,4610.769230,3921.538462,4016.923076
2,4399.487179,4523.076923,4507.692307,4289.230769,4414.871794,4107.179487,4392.820512,4044.615384,4188.717948,4491.794871,4241.025641,4617.435897,3923.589744,4021.538461
3,4401.538461,4524.102564,4509.743589,4286.666666,4421.538461,4114.871794,4394.871794,4052.307692,4191.794871,4498.974358,4236.923076,4621.538461,3938.461539,4027.179487
4,4395.384615,4517.948717,4503.589743,4276.923076,4417.435897,4111.282051,4384.615384,4041.538461,4177.435897,4485.128205,4227.179487,4614.871794,3935.384616,4021.025641
5,4399.487179,4523.076923,4505.641025,4286.666666,4411.282051,4108.717948,4387.692307,4035.384615,4172.307692,4477.948717,4237.435897,4613.846153,3925.128206,4021.025641
6,4406.666666,4528.717948,4515.897435,4299.487179,4417.948717,4114.871794,4394.871794,4040.512820,4177.435897,4483.589743,4234.358974,4624.102564,3933.333334,4031.794871
7,4405.641025,4526.666666,4516.410256,4291.794871,4423.589743,4113.846153,4391.794871,4041.025641,4175.384615,4480.000000,4221.025641,4625.128205,3941.025642,4036.410256
8,4406.153846,4526.666666,4508.205128,4284.102564,4421.025641,4109.743589,4389.743589,4036.923076,4171.282051,4473.333333,4227.692307,4618.461538,3932.820513,4032.307692
9,4410.769230,4531.794871,4512.820512,4293.846153,4421.538461,4113.846153,4395.897435,4038.974358,4178.461538,4482.051282,4238.974358,4624.102564,3934.871795,4030.769230
10,4409.743589,4531.282051,4526.153846,4299.487179,4426.666666,4119.487179,4400.000000,4044.615384,4188.717948,4497.435897,4235.384615,4630.769230,3947.179488,4033.846153
11,4405.641025,4526.153846,4522.051282,4285.128205,4425.641025,4118.461538,4396.923076,4043.076923,4191.794871,4500.000000,4229.230769,4624.615384,3942.051283,4030.256410
12,4403.589743,4526.153846,4508.717948,4271.282051,4423.589743,4117.435897,4395.897435,4037.435897,4191.794871,4491.282051,4231.282051,4623.589743,3935.384616,4024.102564
13,4406.153846,4526.153846,4512.820512,4282.051282,4427.179487,4118.974358,4398.461538,4037.435897,4186.666666,4485.641025,4235.897435,4629.743589,3944.102565,4028.205128
14,4404.102564,4521.538461,4518.974358,4297.435897,4424.615384,4115.384615,4396.923076,4039.487179,4181.025641,4484.615384,4234.871794,4625.641025,3943.076924,4031.794871
15,4398.974358,4521.538461,4512.307692,4294.871794,4417.435897,4112.307692,4395.897435,4039.487179,4184.615384,4484.102564,4224.102564,4618.461538,3928.717949,4027.692307
16,4399.487179,4524.102564,4506.153846,4290.769230,4419.487179,4112.820512,4396.923076,4039.487179,4187.692307,4485.128205,4221.025641,4623.076923,3931.282052,4027.692307
17,4401.025641,4519.487179,4509.230769,4292.307692,4423.589743,4110.256410,4392.820512,4036.410256,4180.512820,4486.153846,4232.820512,4624.102564,3940.512821,4029.230769
18,4397.948717,4516.923076,4511.282051,4291.282051,4420.000000,4110.256410,4392.820512,4034.358974,4179.487179,4487.692307,4230.769230,4621.025641,3940.000000,4027.692307
19,4394.358974,4517.435897,4508.205128,4286.666666,4416.923076,4112.820512,4397.948717,4031.794871,4181.538461,4486.153846,4213.333333,4621.025641,3933.846154,4024.615384
20,4394.871794,4509.230769,4505.641025,4280.512820,4416.410256,4107.179487,4392.820512,4023.589743,4174.358974,4480.512820,4209.743589,4616.923076,3929.743590,4022.051282
21,4402.051282,4506.153846,4511.794871,4282.051282,4415.384615,4103.076923,4392.307692,4029.743589,4178.461538,4488.717948,4233.333333,4621.538461,3940.000000,4030.256410
22,4412.820512,4517.948717,4524.102564,4291.282051,4419.487179,4110.256410,4404.102564,4049.743589,4194.871794,4506.153846,4255.384615,4637.948717,3956.923077,4046.153846
23,4415.384615,4527.692307,4527.179487,4295.897435,4423.589743,4114.358974,4408.717948,4055.384615,4196.410256,4504.102564,4253.333333,4641.538461,3957.948718,4046.666666
24,4412.820512,4524.102564,4524.615384,4290.769230,4422.051282,4114.358974,4405.128205,4049.743589,4189.743589,4494.358974,4249.230769,4634.871794,3951.282052,4038.461538
25,4413.846153,4515.384615,4527.179487,4291.794871,4424.102564,4121.538461,4410.769230,4053.846153,4198.461538,4504.102564,4255.384615,4636.923076,3955.897436,4043.076923
26,4417.435897,4520.512820,4528.205128,4307.179487,4427.179487,4125.128205,4416.410256,4058.461538,4209.743589,4513.846153,4254.871794,4641.538461,3961.025642,4049.743589
27,4417.435897,4531.794871,4523.076923,4311.794871,4425.128205,4115.897435,4404.615384,4046.666666,4198.974358,4501.538461,4244.615384,4632.307692,3954.871795,4046.153846
28,4415.897435,4534.358974,4520.000000,4301.025641,4424.615384,4109.743589,4391.794871,4034.358974,4186.666666,4490.769230,4241.025641,4623.076923,3947.179488,4042.051282
29,4420.000000,4531.282051,4523.589743,4298.461538,4428.205128,4113.846153,4393.333333,4032.820512,4191.282051,4493.846153,4244.102564,4626.153846,3944.615385,4043.076923
30,4421.538461,4531.282051,4521.538461,4299.487179,4426.153846,4111.282051,4396.410256,4031.282051,4188.717948,4492.307692,4242.564102,4630.256410,3945.641026,4042.564102
31,4413.333333,4526.153846,4513.846153,4289.230769,4421.538461,4101.025641,4391.794871,4022.051282,4173.846153,4482.564102,4236.923076,4620.512820,3942.564103,4038.461538
32,4405.128205,4518.974358,4513.846153,4293.846153,4421.538461,4099.487179,4387.692307,4016.410256,4170.256410,4476.410256,4225.641025,4610.769230,3931.794872,4033.846153
33,4413.333333,4529.230769,4523.589743,4315.897435,4424.615384,4108.717948,4397.435897,4026.666666,4180.000000,4478.461538,4221.025641,4616.410256,3930.769231,4033.846153
34,4425.641025,4541.538461,4529.230769,4312.820512,4429.230769,4116.410256,4411.794871,4041.538461,4190.769230,4491.282051,4238.974358,4627.692307,3947.179488,4042.564102
35,4426.153846,4539.487179,4527.692307,4300.000000,4434.871794,4120.000000,4416.923076,4046.666666,4200.000000,4504.102564,4263.076923,4632.307692,3956.923077,4051.794871
36,4420.000000,4537.435897,4524.615384,4312.307692,4431.794871,4123.076923,4413.846153,4042.051282,4201.025641,4506.153846,4255.897435,4629.230769,3951.794872,4050.769230
37,4414.358974,4535.384615,4523.589743,4325.128205,4428.717948,4122.564102,4413.333333,4039.487179,4191.794871,4501.538461,4231.282051,4623.076923,3950.256411,4040.512820
38,4410.256410,4528.205128,4518.461538,4314.871794,4429.743589,4116.923076,4410.256410,4038.461538,4185.128205,4492.307692,4233.333333,4616.410256,3948.205129,4032.307692
39,4405.641025,4524.615384,4512.820512,4306.153846,4426.666666,4110.256410,4405.128205,4037.435897,4187.692307,4487.692307,4243.076923,4610.256410,3943.589744,4032.820512
40,4413.333333,4535.897435,4518.974358,4316.923076,4426.153846,4118.974358,4410.256410,4045.128205,4193.333333,4500.512820,4238.974358,4613.846153,3949.743590,4043.589743
41,4425.641025,4540.512820,4530.256410,4323.076923,4435.384615,4128.205128,4415.384615,4053.846153,4196.410256,4506.666666,4249.743589,4622.564102,3955.897436,4050.769230
42,4426.153846,4534.871794,4532.820512,4317.435897,4435.897435,4123.589743,4412.820512,4054.358974,4195.384615,4495.384615,4268.717948,4626.666666,3953.333334,4053.333333
43,4429.230769,4542.051282,4537.948717,4323.076923,4430.769230,4123.589743,4412.820512,4058.461538,4194.871794,4503.589743,4265.641025,4633.333333,3960.000000,4061.025641
44,4430.256410,4542.564102,4540.512820,4326.666666,4430.769230,4126.153846,4415.384615,4062.051282,4194.871794,4511.282051,4252.307692,4635.897435,3963.589744,4064.102564
45,4415.897435,4525.128205,4525.641025,4307.179487,4424.615384,4115.384615,4410.256410,4054.358974,4190.256410,4489.743589,4246.666666,4621.538461,3949.743590,4049.230769
46,4407.692307,4517.435897,4517.948717,4297.435897,4415.384615,4107.692307,4409.230769,4054.358974,4188.717948,4479.487179,4250.256410,4613.333333,3935.897436,4037.948717
47,4420.000000,4525.641025,4529.743589,4312.820512,4419.487179,4115.897435,4417.948717,4069.743589,4197.948717,4496.923076,4258.461538,4622.564102,3936.923077,4042.564102
48,4424.102564,4527.179487,4532.820512,4316.923076,4425.641025,4122.564102,4418.974358,4075.384615,4207.179487,4511.794871,4250.769230,4625.641025,3943.589744,4048.205128
49,4419.487179,4524.102564,4526.153846,4307.179487,4422.564102,4120.000000,4412.820512,4071.794871,4207.692307,4508.205128,4235.897435,4623.076923,3944.615385,4047.179487
50,4421.538461,4527.692307,4526.153846,4307.179487,4421.538461,4119.487179,4411.282051,4071.282051,4204.102564,4499.487179,4243.589743,4626.666666,3940.000000,4043.076923
51,4421.025641,4527.692307,4526.666666,4314.358974,4426.153846,4120.512820,4409.230769,4069.230769,4199.487179,4497.435897,4260.000000,4625.641025,3934.358975,4040.000000
52,4415.897435,4522.051282,4521.538461,4313.333333,4427.179487,4117.948717,4405.641025,4060.512820,4186.153846,4493.333333,4250.256410,4614.871794,3927.692308,4032.820512
53,4415.384615,4519.487179,4517.948717,4301.025641,4426.153846,4120.000000,4406.153846,4052.820512,4175.384615,4483.076923,4230.256410,4609.230769,3923.076924,4023.076923
54,4423.589743,4525.128205,4525.128205,4301.025641,4429.230769,4126.666666,4412.820512,4053.846153,4178.461538,4483.589743,4234.871794,4614.871794,3927.179488,4025.641025
55,4425.641025,4526.153846,4532.820512,4313.333333,4426.666666,4119.487179,4411.794871,4057.435897,4183.589743,4490.256410,4248.717948,4619.487179,3929.230770,4034.358974
56,4416.923076,4511.794871,4527.179487,4302.564102,4417.435897,4108.205128,4403.589743,4054.358974,4180.512820,4480.512820,4243.589743,4615.384615,3926.153847,4028.717948
57,4415.384615,4513.333333,4519.487179,4292.820512,4420.512820,4114.358974,4407.692307,4054.871794,4177.435897,4480.512820,4234.358974,4614.871794,3930.256411,4021.025641
58,4423.589743,4533.846153,4525.641025,4312.820512,4431.794871,4126.153846,4420.512820,4068.717948,4185.128205,4499.487179,4237.435897,4621.025641,3936.923077,4024.102564
59,4421.538461,4534.871794,4528.717948,4325.128205,4431.794871,4124.615384,4422.564102,4074.871794,4194.358974,4508.205128,4242.051282,4621.025641,3938.974359,4028.205128
60,4411.282051,4517.435897,4522.564102,4310.769230,4424.102564,4120.000000,4417.435897,4070.769230,4193.846153,4495.384615,4243.076923,4613.333333,3935.384616,4025.641025
